電腦週邊, NetResident Lite (網路監控) 單機授權(下載)
電腦週邊, EZstick ASUS E203 E203N E203NA 專用 二代透氣機身保護膜
電腦週邊, EZstick ASUS UX305 觸控版 專用 二代透氣機身保護膜
電腦週邊, EZstick ACER Spin 1 SP111-33 防藍光螢幕貼
電腦週邊, 文鼎字型旗艦包-進階版(租賃1年)
電腦週邊, EZstick HP Pavilion 15-ccxxxTX 專用 螢幕保護貼
電腦週邊, Bravo-u USB to IEEE1284 標準印表機高速連接線(65CM)
電腦週邊, E-books X7 Micro USB 高強度編織充電傳輸線1m
電腦週邊, MATURE美萃 USB充電手持加濕器風扇 HG-F888
電腦週邊, CMS IntelliCAD 8 Premium單機版 (下載)
電腦週邊, ASUS X550C 靜電式筆電LCD液晶螢幕貼
電腦週邊, 加利王WUW Micro USB 戰斧雙面可插耐拉傳輸充電線(X36)1M
電腦週邊, EZstick Lenovo IdeaPad 320S 15 專用 防藍光螢幕貼
電腦週邊, EZstick Lenovo IdeaPad 110 15IBR Carbon 黑色機身貼
電腦週邊, EZstick HP OMEN 15-dc0113TX 系列 Carbon黑色立體紋機身貼
電腦週邊, JOYROOM S-M355 悅系列一分三充電線
電腦週邊, EZstick HP Pavilion 15 15-au166T 專用 奈米銀TPU鍵盤膜
電腦週邊, MOMAX TOUGH Link Lightning 連接線(1.2M)
電腦週邊, 【樂糖】LETANG 5A MICRO高電流快充線 藍
電腦週邊, i-gota 極致超薄HDMI1.4版數位影音傳輸線2M
電腦週邊, Lenovo ThinkPad E540 系列專用 Carbon黑色立體紋機身保護膜
電腦週邊, BeMaster 型旅腰包
電腦週邊, AL12A72電池 ACER V5-431 V5-471 V5-531 V5-571電池
電腦週邊, i-gota 1.4b HDMI母-T型公 專用轉接器(AHDMIS-T)
電腦週邊, 【Avier】白藍 5.5A 三孔車充
電腦週邊, 企業達人2–寵物服務達人
電腦週邊, EZstick ACER Aspire E1-432 專用二代透氣機身保護膜
電腦週邊, EZstick ASUS UX305 專用 二代透氣機身保護膜
電腦週邊, Process Lasso Pro-家用版 5台電腦 (永久維護) (下載版)
電腦週邊, EXCH 12cm單片超薄硬殼收納盒 / 整箱單色 200PCS
電腦週邊, 加利王WUW Micro USB 精彩連線 耐拉傳輸充電線(X01)1M
電腦週邊, EZstick ASUS X556 X556U 專用 Carbon 黑色機身保護膜
電腦週邊, 日語大全集(基礎入門+初級常用+中級實用+高級活用日語)
電腦週邊, EZstick ACER Aspire V11 V3-111P亮面防藍光螢幕貼
電腦週邊, FUNY FU-03 保濕智能運動水壺 400ML
電腦週邊, MAX+散熱孔設計 蘋果/安卓通用 HDMI 高畫質影音傳輸線(黑)
電腦週邊, Source Insight (程式編輯器) 單機版 (下載)
電腦週邊, EZstick Lenovo IdeaPad G40-30 亮面防藍光螢幕貼
電腦週邊, ZMI Type-C轉Type-C 60W數據線-200cm(AL308)二入
電腦週邊, DP+ Qualcomm 2.0 快充組
電腦週邊, RUSA 騎行者 7吋單肩包(RS-BS-302/沉穩藍)
電腦週邊, EZstick ASUS Transformer 3 T305 CA 透氣機身保護膜
電腦週邊, EZstick ASUS X705UF X705 專用 TOUCH PAD 觸控版 保護貼
電腦週邊, Xtwo R系列HDMI2.0 3D/4K影音傳輸線 2M
電腦週邊, MyStyle國際認證UL SR超耐折Micro USB充電線-200CM
電腦週邊, Ezstick ACER Aspire V3-331 專用 專利透氣奈米銀抗菌TPU鍵盤膜
電腦週邊, CodeCharge Studio(資料庫建立) 個人版單機下載
電腦週邊, V5-551電池 V5-571P V5-571PG ACER V5-571G電池
電腦週邊, 加利王WUW Lightning 8pin 金剛耐拉極速傳輸充電線(X72)1M
電腦週邊, EZstick ASUS ROG STRIX GL753 專用 螢幕保護貼
電腦週邊, HTML網頁設計教學
電腦週邊, Momax OneLink 3in1 連接線(1m)
電腦週邊, USB over Network (遠端連接USB設備)單機授權(2USB device)
電腦週邊, EZstick Lenovo YOGA 500 15ISK Carbon 黑色機身保護膜
電腦週邊, EZstick ASUS S301 S301LP 專用 靜電式筆電螢幕貼
電腦週邊, Zikko 雙面USB Lightning 傳輸線(1.5m)
電腦週邊, EZstick DELL Inspiron 13 5370 專用 二代透氣機身保護膜
電腦週邊, EZstick ACER Aspire E15 E5-571G 專用 二代透氣機身保護膜
電腦週邊, HAGiBiS 【全新第五代】2.4GHz 1080P高畫質影音分享器
電腦週邊, EZstick ACER TravelMate TMP249 Carbon立體紋機身保護膜
電腦週邊, EZstick Lenovo ThinkPad X270 Carbon 黑色立體紋機身貼
電腦週邊, KINYO三合一小風扇UF-165 送4.8吋運動臂套
電腦週邊, ASUS X450JB電池 ASUS X450JF 華碩X450J電池
電腦週邊, Mini DisplayPort轉 DisplayPort互轉線 *1公尺圓線(公-公)
電腦週邊, 【HANG】Micro-USB 3A快速閃充傳輸線(H62)
電腦週邊, EZstick ACER Spin 7 SP714-51 用 Carbon立體紋機身保護膜
電腦週邊, EZstick Lenovo IdeaPad YOGA 510 14 IKB專用機身保護膜
電腦週邊, EZstick ACER VX15 VX5-591 G Carbon 黑色立體紋機身貼
電腦週邊, aibo AB08 美顏神器 USB補光燈風扇
電腦週邊, FastStone Image Viewer (永久授權 Lifetime)- 5用戶授權
電腦週邊, 企業達人2–社區管理達人
電腦週邊, Ezstick Lenovo IdeaPad B590 專用 奈米銀抗菌TPU鍵盤膜
電腦週邊, 【HARK】16:9 寬螢幕防眩防刮螢幕防窺片(24吋_53.08x29.84cm)
電腦週邊, 加利王WUW Micro USB 金匠護頸彈簧金屬編織傳輸充電線(X60)1M
電腦週邊, EZstick MSI CX62 6QD 專用 二代透氣機身保護膜
電腦週邊, EZstick DELL Inspiron 15 5593 P90F 專用 二代透氣機身保護膜
電腦週邊, MacBook Pro Retina 15吋Touch bar機身貼(A1707)
電腦週邊, sbs Sport Backpack 運動型配備5.5吋手機觸控後背包
電腦週邊, 【HMC32黑】二代RKdisplay蘋果/安卓兩用HDMI影音線(加贈3大好禮)
電腦週邊, EZstick Lenovo ThinkPad P43s 專用 防藍光螢幕貼
電腦週邊, EZstick ASUS X409 X409FJ 專用 觸控版 保護貼
電腦週邊, Case Logic-CAMPUS 29L筆電後背包CCAM-4116-花紋/深藍
電腦週邊, EZstick Lenovo ThinkPad X1c 5TH 專用 螢幕保護貼
電腦週邊, Xpower 第三代 1.2m 鋁合金尼龍 Lightning USB 充電傳輸線-黑
電腦週邊, BEARBOSS collection 隨身迷你輕風扇 - 落櫻粉
電腦週邊, Navicat Oracle (Win)(資料庫管理)商業企業版(下載版)
電腦週邊, j5create USB Type-C 轉 HDMI 4K 三合一螢幕轉接器-JCA379
電腦週邊, Avier Fit! 極細．超高清影音傳輸線 1.8M
電腦週邊, EZstick ASUS X407 X407UB 專用 二代透氣機身保護膜
電腦週邊, Logitech羅技無線滑鼠B170
電腦週邊, FoneStuff FW001 3.4A雙USB充電器
電腦週邊, THULE-Paramount 2 24L後背包PARABP-2116-黑
電腦週邊, ACER SWITCH11 SW5-171 SW5-271 SW5-173 變壓器 45W
電腦週邊, 立式/夾式 兩用 便攜式4吋USB風扇(FAN-34)
電腦週邊, SAMPO聲寶4切3座3孔6尺2.1A雙USB延長線 (1.8M)-台灣製造 EL-U43R6U21
電腦週邊, EZstick ASUS G751 專用 靜電式筆電 LCD 液晶螢幕貼
電腦週邊, 鍵盤防護大師 Lenovo IBM ThinkPad edge 14 超鍵盤矽柔保護膜
電腦週邊, EZstick ASUS R211 R211N R211NA 專用 防藍光螢幕貼
電腦週邊, Belkin  Boost Charge Lightning - Type C 3A  快充傳輸線(先創公司貨)
電腦週邊, Macbook Pro 16吋 A2141 霧面磨砂5H防刮螢幕保護貼
電腦週邊, 綠聯 3 Port Type-C HUB集線器+GigaLAN網路卡USB-PD功能
電腦週邊, USB 轉 Micro USB 自動收納尼龍編織充電傳輸扁線(1M)
電腦週邊, Zyxel合勤 GS1900-24HP 交換器 26埠 可上機架 GbE 網頁式 智慧型網路管理 PoE交換器 170W(瓦) Giga  超高速 乙太網路交換器 鐵殼 Switch
電腦週邊, 歐士OSHI 輕草地螢幕架/電腦螢幕架/鍵盤收納架/質感實木螢幕架
電腦週邊, Alcatel 4G LTE 行動無線 WiFi分享 路由器-LINKHUB HH41
電腦週邊, 小風鈴 無線吸塵器/桌上型/冰雪白
電腦週邊, aibo AB202 USB充電式 桌立/手持兩用 輕巧風扇(可調速)
電腦週邊, WIWU Type-C轉雙USB轉接器 Type-C擴展塢 USB3.0 數據傳輸轉換器 充電轉接頭
電腦週邊, j5create USB-C to VGA+4K HDMI螢幕轉接器-JCA174
電腦週邊, BEAM Microsoft Surface Go 重覆黏貼式防窺螢幕保護貼
電腦週邊, EZstick Lenovo U430P 專用 靜電式筆電LCD液晶螢幕貼
電腦週邊, TCSTAR 10人份電鍋線-5尺 TCP-CT-013
電腦週邊, ASPIRE SWITCH 10 變壓器 SWITCH 10 SW5-012 充電器
電腦週邊, 【Daijobu歐遊卡】歐洲42國 15天高速上網吃到飽
電腦週邊, 企業達人–租屋達人
電腦週邊, 向量時尚插畫VOL:13X標籤&按鈕
電腦週邊, Ezstick 二代透氣機身貼(透明菱格紋)－ACER E1-571G 專用
電腦週邊, ELECOM 液晶螢幕擦拭巾(無酒精)-50P( 共2入)
電腦週邊, EZstick DELL Vostro 5481 P92G 專用 螢幕保護貼
電腦週邊, KINYO 2P2孔3開3插可轉向插頭延長線2.7M9尺
電腦週邊, EZstick Lenovo IdeaPad 720S 13 IKB 專用 觸控版 保護貼
電腦週邊, Visual Paradigm Standard Edition 單機版 (下載)
電腦週邊, THULE-Paramount 2 24L後背包PARABP-2116-淺棕
電腦週邊, EZstick ACER Aspire E15 E5-511 靜電式筆電螢幕貼
電腦週邊, Rearth Ringke 通用型筆電便攜散熱支架
電腦週邊, EZstick DELL Inspiron 15 5580 P77F 螢幕保護貼
電腦週邊, Linksys Velop 雙頻Mesh WiFi網狀路由器(一入裝)
電腦週邊, BEARBOSS collection 隨身迷你輕風扇 - 瓦松綠
電腦週邊, TECO東元 迷你手持USB充電風扇三段風量可調(2入)
電腦週邊, 正版授權 Rilakkuma 拉拉熊 安卓雙向傳輸線 200cm
電腦週邊, EditPlus (程式編輯器) 單機授權 (下載版)
電腦週邊, EZstick HP ProBook 440 G6 防藍光螢幕貼
電腦週邊, SUN-YES 安卓Micro USB鑰匙圈仿皮數據線 321-MC(兩入裝)
電腦週邊, 立式/桌夾 兩用USB可調速風扇(FAN-24)-黑色
電腦週邊, AUDIO EXTRA USB桌上型迷你風扇 AE-MQ001
電腦週邊, EZstick ASUS ZenBook 14 UX434 UX434FLC 專用二代透氣機身保護膜
電腦週邊, EZstick MSI CX61 2PC 亮面防藍光螢幕貼
電腦週邊, Ezstick Carbon立體紋機身保護膜－ASUS A55 A55VD A55VM專用
電腦週邊, 加利王WUW Micro USB 織布編織耐拉傳輸充電線(X66)1M
電腦週邊, DevExpress Universal Subscription(資料庫開發)單機下載
電腦週邊, EZstick Lenovo IdeaPad 310 15 IKB 黑色機身貼
電腦週邊, EZstick ACER TravelMate TMP2410 防藍光螢幕貼
電腦週邊, BeMaster 型走護照夾
電腦週邊, Morae 3 Standard License(商業版) 單機授權
電腦週邊, EZstick DELL Inspiron 15 7580 P70F 防藍光螢幕貼
電腦週邊, NVivo 11 Starter for Win 商業版 單機授權
電腦週邊, EZstick Lenovo YOGA 920 13 IKB 專用 防藍光螢幕貼
電腦週邊, EZstick HP Gaming 15-dk00157TX 黑色Carbon立體紋機身貼
電腦週邊, EZstick Lenovo IdeaPad L340 15IWL 專用 觸控版 保護貼
電腦週邊, DIKE Devil 小惡魔手持風扇-惡魔黑 DUF100BK
電腦週邊, EZstick HP ProBook 470 G5 專用 觸控版保護貼
電腦週邊, 亞果元素 OMNIA 2A 迷你電源 雙孔供應器
電腦週邊, AN06純潔時尚白 eBright清爽潤膚噴霧補水儀
電腦週邊, TUCANO FORTE 高科技抗撕裂休閒後背包 14吋-黑
電腦週邊, AIDA64 Extreme Edition 單機版 (下載)
電腦週邊, EZstick Lenovo Helix 36985PV 專用 二代透氣機身保護膜
電腦週邊, 企業達人–財務達人
電腦週邊, Visual Paradigm Modeler Edition 單機版 (下載)
電腦週邊, EZstick 喜傑獅 CJSCOPE SX-750 GX 防藍光螢幕貼
電腦週邊, 蝸牛造型可折疊式USB/電池兩用迷你風扇 (白色)
電腦週邊, SAMPO聲寶單切5座3孔6尺3.1A雙USB延長線(1.8M) -台灣製造 EL-U15R6U3
電腦週邊, KINYO PD車用充電器 CU-73
電腦週邊, EZstick ASUS N550 N550J 系列專用二代透氣機身保護膜 (DIY包膜)
電腦週邊, ACER V3-571G變壓器 V3-571G ACER E1 E5-511 E5 變壓器
電腦週邊, E-books K23 萌兔立式手持兩用LED充電風扇
電腦週邊, USB 3.0 延長線(3M)
電腦週邊, EZstick MSI GF62 8RE  黑色 Carbon 立體紋機身貼
電腦週邊, 皮皮貓_朵朵USB充電涼風扇
電腦週邊, 企業達人2–搬家貨運達人
電腦週邊, 歐士OSHI 輕草地螢幕架/電腦螢幕架/鍵盤收納架/質感實木螢幕架
電腦週邊, TUCANO 極簡校園後背包15.6吋
電腦週邊, Innergie  60瓦 USB-C 筆電充電器+羅技MK220無線鍵鼠組
電腦週邊, EZstick ACER Swift 3 SF314-53 G 專用 防藍光螢幕貼
電腦週邊, OSHI歐士 Box Plus+面紙盒 衛生紙盒 黑銀款-小 需自行組裝 下抽式衛生紙架
電腦週邊, Amazon嚴選 萌系喵喵/公主兔手持隨行USB充電風扇(涼夏3入組)
電腦週邊, ACER Aspire E1-472 系列專用 二代透氣機身保護膜 (DIY包膜)
電腦週邊, Alcatel 4G LTE 行動無線 WiFi分享 路由器-LINKHUB HH41
電腦週邊, EZstick ASUS UX433 UX433 專用 TOUCH PAD 觸控版 保護貼
電腦週邊, EZstick ASUS VivoBook 15 S512 S512FL二代透氣機身保護膜
電腦週邊, EZstick HP ProBook 430 G4 用 TOUCH PAD 觸控版 保護貼
電腦週邊, Katai 8PIN精緻鍍鉻充電傳輸線/KAC2A200-BK
電腦週邊, Aspire one 722 電池acer d255e d257 d260 D270電池
電腦週邊, EZstick HP 15-ac159TU  專用 奈米銀 TPU 鍵盤膜
電腦週邊, 企業達人–門市達人
電腦週邊, THULE-Crossover 2 25L旅行側背袋C2BB-115-黑
電腦週邊, 任e行 F07手持桌式兩用涼風扇
電腦週邊, Innergie MagiCable USB-C to VGA 多孔轉接器
電腦週邊, KINYO 二合一(Type-C/USB 3.0)兩插槽讀卡機 KCR512
電腦週邊, EZstick ASUS K551 K551LN 靜電式筆電螢幕貼
電腦週邊, EZstick ASUS X200M X200MA 專用 防藍光螢幕貼
電腦週邊, EZstick Lenovo IdeaPad 520S 14 IKB 專用 觸控版 保護貼
電腦週邊, HAGiBiS 通用Type-C轉USB/TF/SD卡雙模式輸出OTG讀卡機
電腦週邊, 企業達人–汽修達人
電腦週邊, JOYROOM JR-S119 鑰匙扣MicroUSB極速充電傳輸線
電腦週邊, Acer LTE-R1S 4G LTE無線網路分享器
電腦週邊, EZstick HP 15-ac644TX  專用 奈米銀 TPU 鍵盤膜
電腦週邊, Kordz PRO CAT6 28AWG極細高速網路線 黑 2m
電腦週邊, HP MU06電池 HP PAVILION G6 CQ42 593553-001電池
電腦週邊, 法律扶助基本常識
電腦週邊, SDL 山多力 5吋USB夾立兩用輕巧隨身扇 SL-FU406
電腦週邊, EZstick Lenovo YOGA 310 11 AP 螢幕貼
電腦週邊, KINYO 1開4插雙USB延長電源線組 WLU-3149 (9尺)
電腦週邊, 【Bone】 Charger 智能快速充電器 - 企鵝小丸
電腦週邊, 【Bone】 二合一雙頭傳輸線-派提鴨
電腦週邊, ELECOM UB簡約小物收納包-深藍
電腦週邊, EZstick HP ProBook 430 G4 專用 螢幕保護貼
電腦週邊, DemoCharge Professional Edition(資料庫建立)(單機下載版)
電腦週邊, TENGWEI MFI C to Lightning快充線+HANG PD快充QC4.0充電器
電腦週邊, EZstick ASUS X420 X420FA 防藍光螢幕貼
電腦週邊, EZstick MSI Modern 15 A10RB 適用 15吋 3合1超值電腦包組
電腦週邊, KINYO USB供電桌立手持兩用迷你風扇(顏色隨機)
電腦週邊, Shaderlight Pro (Win) 單機版 (下載)
電腦週邊, APPLE A1322 電池 MACBOOK PRO A1278 MAC a1278 電池
電腦週邊, Ezstick  奈米抗菌鍵盤膜-ASUS Eee Pad  TF300 專用
電腦週邊, 學唱日本歌
電腦週邊, POINT 65 N Boblbee GTX 25L 馳聘無界旗鑑硬殼包 (珠光白)
電腦週邊, EZstick ASUS X705UF X705MB 螢幕保護貼
電腦週邊, PicPick商業永久版 20用授權版(下載) ( 永久授權 Lifetime)
電腦週邊, Araxis Merge Standard (文字檔案比對) 單機版 (下載版)
電腦週邊, ORICO USB3.0 HUB 集線器 7孔/7埠 (F7U-U3-CR-PRO)
電腦週邊, 鍵盤防護大師 ASUS X44 超鍵盤矽柔保護膜
電腦週邊, VAIO Duo 13 SVD13 專用 靜電式筆電LCD液晶螢幕貼
電腦週邊, 【Avier】磐石Lightning高速充電傳輸線 (1.8M) _黑款
電腦週邊, TurboFTP Server Standard單機授權(下載)
電腦週邊, KINYO 充電式多功能行動風扇/DC扇(UF-165)吸磁/化妝鏡
電腦週邊, PassMark BurnInTest Professional 單機版 (下載)
電腦週邊, 明家 Mayka SP-3591-9 3開3插家用延長線 2.7M 9呎
電腦週邊, 台達電 Innergie MagiCable USB-C to HDMI 多工能集線器 灰
電腦週邊, Radmin 3 Remote Control (遠端搖控) - 100用戶授權(下載)
電腦週邊, Kordz PRO CAT6 28AWG極細高速網路線 黑 15cm
電腦週邊, EZstick MSI Modern 15 A10RB 黑色 Carbon 立體紋機身貼
電腦週邊, DELL T54FJ 電池 DELL E5420 E6530 E6440電池
電腦週邊, USB3.0 7 埠 充電HUB 鋁合金-黑色
電腦週邊, TCSTAR Type-C/USB雙接頭Micro SD讀卡機 TYC-CR001GR
電腦週邊, INCASE Slim Sleeve Mac Pro 13吋(USB-C) 筆電內袋 (鑽石格紋黑)
電腦週邊, OrgPlus100 (組織結構圖創建) (下載版)
電腦週邊, EZstick DELL XPS 13 7390 P82G 防藍光螢幕貼
電腦週邊, MiniQ 萬用充電器四孔輸出6A 充電器/國際電壓/多孔充電器
電腦週邊, NVivo 11 Pro for Win 商業版 單機授權
電腦週邊, Pcounter 5.x for NetWare-商業版 單機下載版
電腦週邊, EZstick Lenovo IdeaPad 330 15 IKB 專用 觸控版 保護貼
電腦週邊, EZstick DELL Vostro V14 5490 防藍光螢幕貼
電腦週邊, USB 3.1 Type-C(母) 轉 MicroUSB(公) OTG鋁合金轉接頭2入
電腦週邊, JOYROOM S118 迅捷系列 MicroUSB 充電傳輸線
電腦週邊, WIWU Type-C 五合一多功能轉接器 USB 3.0 HUB充電傳輸集線器
電腦週邊, OSHI歐士 夾心留言備忘版-造型系列2入 螢幕 便利貼 留言板 備忘版 MEMO夾
電腦週邊, EZstick Lenovo Legion Y540 15IRH 黑色 Carbon 立體紋機身貼
電腦週邊, ACER 4810T變壓器 ACER 4830TG 4810 4820 變壓器 90W
電腦週邊, Bravo-u Cat6超高速網路線20米/VGA轉RJ45訊號延長器套組
電腦週邊, 小風鈴 無線吸塵器/桌上型/檸檬黃
電腦週邊, YUDI高檔免持藍芽音樂撥放 雙USB車充-手機音樂撥放器 BT20
電腦週邊, EZstick ASUS TAICHI 31 專用奈米銀抗菌TPU鍵盤保護膜
電腦週邊, ACER ASPIRE 5750G 變壓器 ACER 5755G 5738 5755變壓器
電腦週邊, SmartCode VNC Manager (標準版) (下載版)
電腦週邊, 嚴選蘋果認證Type-C to iPhone11ProMax8pin充電傳輸線1.2M
電腦週邊, PowerSync 群加 3孔1開6插 滑蓋防塵防雷擊延長線/1.8米(TS6W9018)
電腦週邊, EZstick Lenovo YOGA 720 13 專用 二代透氣機身保護膜
電腦週邊, 綠聯 3 Port Type-C HUB集線器+GigaLAN網路卡USB-PD功能
電腦週邊, ACER ASPIRE 4736Z 電池 ACER ASPIRE 4736G 2930電池
電腦週邊, Easypano Studio 2016(製作虛擬漫遊)(單機下載版)
電腦週邊, KINYO手持/桌立兩用扇UF-163 送4.8吋運動臂套
電腦週邊, DUX DUCIS Lightning K-MAX 數據充電線(1M)
電腦週邊, HttpWatch Pro專業版 單機授權(含3個月維護)(下載版)
電腦週邊, EZstick HP 15-ac146TX 專用 奈米銀 TPU 鍵盤膜
電腦週邊, EZstick DELL G3 3590 P89F 專用 奈米銀抗菌TPU鍵盤膜
電腦週邊, INCASE ICON Sleeve Mac Pro 15吋(USB-C) 筆電內袋 (鑽石格紋黑)
電腦週邊, TECO東元 USB充電式 手持桌立兩用小風扇-蒂芬綠
電腦週邊, ORICO USB3.0 HUB 集線器 7孔/7埠 (F7U-U3-CR-PRO)
電腦週邊, 鍵盤防護大師 HP 1014 超鍵盤矽柔保護膜
電腦週邊, EZstick ASUS J401 J401MA 專用 TOUCH PAD 觸控版 保護貼
電腦週邊, EZstick Microsoft Surface Laptop 3 砂岩金 二代透氣機身保護膜
電腦週邊, 漫威授權 鋒銳系列 Lightning 8pin 智能呼吸燈傳輸充電線(紅色)1.2M
電腦週邊, LinkCAD Basic Solaris單機版 (下載)
電腦週邊, EZstick Lenovo IdeaPad 330 15IGM 二代透氣機身保護膜
電腦週邊, THULE-Spira 15L筆電後背包SPAB-113-黑
電腦週邊, CommView (網路監控) 單機版 (下載)
電腦週邊, EZstick Lenovo IdeaPad S130 14IGM 防藍光螢幕貼
電腦週邊, EZstick DELL Inspiron 15 7580 P70F 專用 觸控版保護貼
電腦週邊, AutoPlay Media Studio-Single Developer單機授權
電腦週邊, OSHI歐士 電腦螢幕留言備忘版-城市旅行-亞洲/MEMO夾/辦公用品/便利貼/留言板/
電腦週邊, ACER ASPIRE 4741G變壓器 ACER 4755G 4736G變壓器 90W
電腦週邊, EZstick ASUS P5540UF P5540UA 專用 二代透氣機身保護膜
電腦週邊, EZstick ACER TravelMate TMP249 專用 觸控版 保護貼
電腦週邊, Thule Paramount II 24L 15.6 吋電腦後背包 - 橄欖綠
電腦週邊, 會計大師-實用百年版
電腦週邊, EZstick Lenovo IdeaPad Z40-70 專用 防藍光螢幕貼
電腦週邊, KINYO 3合1追劇神器CUH410
電腦週邊, OSHI歐士 夾心留言備忘板-巴黎(留言板/備忘板/螢幕側邊夾/memo夾)
電腦週邊, Lookeen Enterprise Edition (郵件搜索) 企業版 單機版 (下載
