專櫃, Dior迪奧 精萃再生花蜜氣墊粉餅#010 15g
專櫃, KOSE高絲 無限肌緻精潤駐顏晚霜6gX5
專櫃, LANCOME蘭蔻 絕對完美極緻活化玫瑰油精粹30ml
專櫃, CLINIQUE 倩碧 花漾腮紅 #01 甜薑橘 ginger pop 3.5g
專櫃, CHANEL香奈兒 雙效眼部卸妝液 100ml
專櫃, LANCOME蘭蔻 菁萃亮妍潔顏露15ml新包裝*10旅行袋組
專櫃, CLINIQUE倩碧 水磁場微分子保濕精華48ml+水磁場極效保濕精露200ml
專櫃, CHANEL香奈兒 珍珠光感淨白光潤乳霜 輕盈版50g
專櫃, SISLEY 希思黎 黑玫瑰頂級乳霜抗老面膜  60ml
專櫃, (即期品)M.A.C x Jeremy Scott Future Emotions9色唇彩盤3.6g
專櫃, 【真品平輸】ESTEE LAUDER 微分子肌底原生露(15ML)x3
專櫃, Sulwhasoo雪花秀 臻雪丹御赤松賦活乳霜4ml
專櫃, SISLEY 希思黎 御緻抗老防曬精華SPF50+PA++++(40ml)
專櫃, Dior 迪奧 LIPGLOW超癮誘粉漾潤唇膏立體貼紙*3
專櫃, Shu Uemura植村秀 全新全能奇蹟金萃潔顏油50ml*3
專櫃, SISLEY 希思黎 抗皺活膚御緻眼唇霜(2ml)*2旅行袋組
專櫃, LANCOME蘭蔻 絕對完美玫瑰潤色護唇膏3.4g-(#01)
專櫃, LANCOME蘭蔻 超水妍舒緩保濕眼霜15ml贈水凝霜15ml
專櫃, NARS 超持久亮顏氣墊粉餅 12g 方型盒+蕊 (流金緋紅版)
專櫃, LA MER 海洋拉娜 經典乳霜 30ml
專櫃, 蘭蔻 絕對完美玫瑰氣墊粉餅13g+盒-TESTER版(贈卸妝凝露x2)
專櫃, shu uemura植村秀 無色限釉光精油唇膏3g-BG976
專櫃, LANCOME 蘭蔻 肌因緊顏安瓶套組[肌因+安瓶+5D乳霜面膜+BB霜+化妝包]
專櫃, 【真品平輸】ESTEE LAUDER 特潤眼部超能量修護霜5ml*5
專櫃, LANCOME 蘭蔻 超輕盈UV提亮素顏霜SPF50+ PA++++1mlX12#珍珠白
專櫃, CLARINS克蘭詩 乳木果潔顏泡泡5ml*10
專櫃, (即期品)SHISEIDO資生堂 莉薇特麗全效乳液EX I 30mlx10
專櫃, ORIGINS 品木宣言 元氣十足亮眼眼霜氣墊筆10ml
專櫃, KIEHLS契爾氏 極限男性活膚去角質潔面霜100ml
專櫃, LANCOME 蘭蔻 絕對完美玫瑰氣墊粉餅13g-TESTER-多色可選
專櫃, LANCOME蘭蔻 超輕盈UV水凝露30ml
專櫃, LANCOME 蘭蔻 絕對完美護手霜30mlX5
專櫃, Dior 迪奧 經典五色眼影蕊心6g無盒版
專櫃, GIORGIO ARMANI 奢華絲絨訂製唇萃#501粉紅蕾絲 6.5ml (國際航空版)
專櫃, (真品平輸)ESTEE LAUDER  年輕肌密無敵霜75ml+5ml
專櫃, (期效品)Whoo后 重生秘帖天后亮采禮盒-期效202007
專櫃, KIEHLS契爾氏 金盞花植物精華化妝水250ml+金盞花植物精華潔面泡泡凝露30ml
專櫃, *SHISEIDO資生堂 全效抗痕亮采賦活乳15ml*4(豐潤型)
專櫃, (即期品)M.A.C 零色差唇膏#16 HABANERO 3.6g
專櫃, CLINIQUE 倩碧 水磁場72H超循環保濕凝膠7mlX3-條裝
專櫃, shu uemura植村秀 極保濕輕感防護乳(SPF50 PA+++)30ml-膚色
專櫃, KOSE高絲 雪肌精光感澄皙UV柔膚乳10g*8
專櫃, (真品平輸)ESTEE LAUDER 年輕肌密無敵霜(75ml)
專櫃, LANCOME蘭蔻 超緊顏白金青春輕乳液15mlx3
專櫃, KIEHLS 契爾氏 金盞花清潔組[金盞花化妝水+金膜+冰河無油凍+金洗]
專櫃, SK-II 超肌因阻黑淨斑精華50ml
專櫃, CLINIQUE倩碧 水磁場72H超循環保濕凝膠15ml*3
專櫃, (期效品)LANCOME蘭蔻 絕對完美精粹粉餅10g(粉芯)TESTER-期效202101
專櫃, LANCOME蘭蔻 超緊顏全面修復霜5ml*2
專櫃, LANCOME蘭蔻 絕對完美極緻隔離霜30ml(贈絕對完美黃金玫瑰修護乳霜15ml)
專櫃, SK-II 青春敷面膜組/6片+青春敷面膜(單片)x4
專櫃, SK-II 青春敷面膜3片 (單片無盒裝)
專櫃, LANCOME蘭蔻 絕對完美精粹粉餅10g
專櫃, GIORGIO ARMANI 黑曜岩新生經典組(F)
專櫃, 高絲 雪肌精透亮煥白CC霜SPF50+/PA++++(26ml/30g)-兩色可選
專櫃, (即期品)KIEHLS契爾氏 超進化全能眼部精粹1.5ml*11(至2020年08月)
專櫃, LANCOME蘭蔻 超水妍舒緩保濕水凝霜15mlx2
專櫃, Dior迪奧 藍星唇膏1.5g x2(#999)
專櫃, LANCOME 蘭蔻 超輕盈UV提亮素顏霜10mlX3+超未來肌因賦活露5mlX2贈收納包
專櫃, SHISEIDO資生堂 美透白雙核晶白明肌乳15ml
專櫃, SISLEY 希思黎 黑玫瑰頂級乳霜抗老面膜(60ml)
專櫃, SHISEIDO資生堂 美透白雙核晶白明肌乳 15ml x2
專櫃, CLARINS 克蘭詩 男仕高動能神采賦活精華 50ML
專櫃, LANCOME蘭蔻 超水妍舒緩保濕晚霜15mlx3入
專櫃, YSL 恆久完美氣墊粉餅(銀河星光版) 14g
專櫃, KIEHLS 契爾氏 激光極淨白保濕水凝凍50ml+激光極淨白淡斑精華1.5mlX6
專櫃, SHISEIDO資生堂 莉薇特麗旅行三件組
專櫃, LANCOME 蘭蔻 絕對完美黃金玫瑰修護乳霜 豐潤版60ml
專櫃, GIORGIO ARMANI 設計師訂製綻色眼彩露#45 Gold Foil 3ml
專櫃, Dior迪奧 癮誘超模染唇露6ml 多色可選
專櫃, KIEHLS 契爾氏 小黃瓜植物精華化妝水250ml
專櫃, ESTEE LAUDER 雅詩蘭黛 年輕肌密無敵霜 15ml
專櫃, LANCOME蘭蔻 超緊顏白金青春輕乳液 15mlx3入
專櫃, CHANEL香奈兒 珍珠光感TXC柔膚潔顏皂起泡網
專櫃, CHANEL香奈兒 奢華金燦煥白乳霜50g
專櫃, CLINIQUE倩碧 水磁場長效保濕噴霧125ml
專櫃, NARS 2019聖誕限量 狂歡熱潮3色頰彩盤 3.5gx3色
專櫃, (期效品)KIEHL S 契爾氏 冰河保濕機能水40MLX5-期效202010
專櫃, CLARINS 克蘭詩 煥顏緊緻彈力晚霜(50ml)
專櫃, LANCOME蘭蔻 零粉感超持久粉底棒9g
專櫃, SK-II 晶緻活膚乳液100g+青春露30ml
專櫃, KOSE 高絲 雪肌精淨白黑面膜25GX3
專櫃, shu uemura植村秀 無色限豐潤聚光唇膏3.7ml
專櫃, (即期品)KIEHLS契爾氏 香氛旅人沐浴精-清新京都65ml*4(至2020年08月)
專櫃, *CLINIQUE倩碧 七日按摩霜100ml
專櫃, shu uemura植村秀 覆盆子超淨白潔顏油450ml+覆盆子超淨白潔顏油50ml*3
專櫃, shu uemura植村秀 塑型眉彩盤2x1.6g-01棕色系(2色)
專櫃, (即期品)LAB SERIES雅男士 強效去油光毛孔緊緻精華20ml(TESTER版)
專櫃, SHISEIDO資生堂 盼麗風姿抗皺24潔膚皂125ml
專櫃, Dior迪奧 超惹火精萃唇膏#707 BLISS夕陽橘 3.2g
專櫃, shu uemura植村秀 植物精萃潔顏油(升級版)50ml
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰鑽白精粹5mlx5
專櫃, *SHISEIDO資生堂 怡麗絲爾淨白多效日間美肌乳5ml*3
專櫃, NARS 炫色腮紅-ORGASM#3758 0.12oz/3.5g
專櫃, MAKE UP FOR EVER 經典底妝組[無瑕粉底液+微晶蜜粉+美妝蛋]
專櫃, LANCOME蘭蔻 絕對完美唇膏3.4g
專櫃, GIORGIO ARMANI 訂製絲光精華氣墊粉餅#2 15g 金色星光限定版
專櫃, SHISEIDO資生堂 莉薇特麗 全效抗痕 亮采賦活露(豐潤型)25MLX5
專櫃, Dior迪奧 專業後台唇彩盤#001 UNIVERSAL NEUTRALS 8g
專櫃, SHISEIDO資生堂 心機星魅平衡持妝控妝前乳25ml
專櫃, SHISEIDO 資生堂 莉薇特麗抗皺精露AA 50ML
專櫃, SISLEY 希思黎 抗皺活膚前導水精華(150ml)
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導修護露50ml+微分子肌底原生露30MLX2
專櫃, MAKE UP FOR EVER ULTRA HD超進化無瑕粉底液30ml任選
專櫃, LANCOME 蘭蔻 超輕盈UV提亮素顏霜SPF50+PA++++10mlX3送法式旅行袋
專櫃, LANCOME 蘭蔻 零粉感超持久氣墊粉底 SPF23/PA++1.8gX2#PO-01
專櫃, LANCOME蘭蔻 激光煥白淨斑精華升級版30ml+激光煥白精華洗面霜125ml
專櫃, GIORGIO ARMANI 奢華絲絨訂製唇萃#526G 6.5ml 恆燦星光限定版
專櫃, GIVENCHY 紀梵希 新一代魅力4G幻彩蜜粉(4*3g)
專櫃, (即期品)LAB SERIES雅男士 三效型男鬍油7mlx4(效期至2021年04月)
專櫃, LANCOME 蘭蔻 超緊顏白金淡斑精粹(10ml)*2旅行袋組
專櫃, CLINIQUE 倩碧 水磁場72H超循環保濕凝膠7mlX7-罐裝
專櫃, SHISEIDO資生堂 怡麗絲爾極奢潤膠原柔膚水CB20ml+極奢潤膠原柔膚乳CB20ml
專櫃, shu uemura植村秀 極保濕輕感防護乳(SPF50/PA+++)1ml*24-膚色
專櫃, LANCOME 蘭蔻 超進化肌因活性安瓶1mlX12
專櫃, SHISEIDO資生堂 時空琉璃LX極上御藏眼唇霜17ml
專櫃, Darphin朵法 全效舒緩精華液30ml+全效舒緩潔膚乳500ml
專櫃, KIEHLS 契爾氏 超進化全能精華霜3mlX5
專櫃, (即期品)LANCOME蘭蔻 絕對完美玫瑰精華乳75ml
專櫃, LANCOME蘭蔻 超緊顏5D太空抗皺精露50mlx2
專櫃, SHISEIDO 資生堂 怡麗絲爾 彈潤保濕乳(滋潤型) 18mlX6
專櫃, KIEHLS契爾氏 深夜奇肌修護眼霜 15ml
專櫃, SHISEIDO資生堂 東京櫃 莉薇特麗抗皺精露AA 50ml*2
專櫃, (真品平輸)ESTEE LAUDER 微分子肌底原生露櫻花輕盈版7ml x5
專櫃, SHISEIDO資生堂 紅妍肌活露50ml(新包裝)
專櫃, YSL 名模肌密3合1機能卸妝水50ml
專櫃, SHU UEMURA植村秀 覆盆子超淨白潔顏油150ml+超微米毛孔潔顏慕斯50ml*3
專櫃, LANCOME蘭蔻 超輕盈UV BB霜1mlx12(#01白皙透亮)(新款)
專櫃, (即期品)Whoo后 天率丹完美奇蹟皇后霜5ml(效期2020年10月)
專櫃, CHANEL香奈兒  3.5DA醇萃緊緻彈力精萃30ml
專櫃, (即期品)LANCOME蘭蔻 絕對完美粉底精粹30ml(附刷子)#O-150(TESTER版)
專櫃, LANCOME蘭蔻 絕對完美極緻隔離霜30ml+零粉感粉底1mlx12(TESTER版)
專櫃, GUERLAIN嬌蘭 華麗絲霧唇膏3.5g #M376(公司貨)
專櫃, *SHU UEMURA植村秀 極保濕輕感防護乳7ml*3(三色任選)l
專櫃, SHISEIDO資生堂 怡麗絲爾彈潤保濕水170ml-滋潤型
專櫃, GUERLAIN嬌蘭 24K純金光氣墊粉餅 15g
專櫃, LANCOME蘭蔻 零粉感超持久氣墊粉餅14g+粉盒
專櫃, LANCOME蘭蔻 超緊顏5D太空抗皺眼霜5ml
專櫃, SHISEIDO資生堂 怡麗絲爾淨白晚安凍膜105g
專櫃, 【真品平輸】ESTEE LAUDER 年輕肌密無敵霜7mlx5
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護精華30ml-TESTER版贈淡斑精粹1mlx12
專櫃, GIORGIO ARMANI(GA) 奢華訂製美唇色筆1.3g 多色可選
專櫃, *KIEHLS契爾氏 亞馬遜白泥淨緻毛孔面膜50ml(愛地球限量版)
專櫃, M.A.C 水漾潤澤唇膏3g多色可選贈精華液試用包X1
專櫃, SK-II R.N.A.超肌能緊緻彈力精萃50ml
專櫃, YSL 銀字皮質手拿萬用包
專櫃, COSME DECORTE黛珂 保濕美容液15ml*2旅行袋組
專櫃, (即期品)Guerlain嬌蘭 小黑裙我的香氛唇膏2.8g#013_期效202102
專櫃, KOSE高絲 雪肌精透亮煥白CC霜SPF50+/PA++++(5.3ml/6g)X2#02
專櫃, *KOSE高絲 ONE BY KOSE瞬淨透擊斑精萃D 40ml
專櫃, SHU UEMURA植村秀 植物精萃潔顏油450ml贈全新全能奇蹟金萃潔顏油50ml*3
專櫃, *CLINIQUE倩碧 超激光勻淨白淡斑精粹10ml*3
專櫃, YSL 超模聚焦光感妝前乳 30ml
專櫃, M.A.C 超持妝全能氣墊粉餅(補充粉蕊) SPF50/PA++++12g#NC15
專櫃, KIEHLS 契爾氏 12.5超能雙C精華5mlX3
專櫃, 【真品平輸】ESTEE LAUDER 粉持久完美持妝粉底5mlx2(#17)
專櫃, Dior迪奧 精萃再生花蜜氣墊粉餅#010 15g
專櫃, KOSE高絲 無限肌緻精潤駐顏晚霜6gX5
專櫃, LANCOME蘭蔻 絕對完美極緻活化玫瑰油精粹30ml
專櫃, CLINIQUE 倩碧 花漾腮紅 #01 甜薑橘 ginger pop 3.5g
專櫃, CHANEL香奈兒 雙效眼部卸妝液 100ml
專櫃, LANCOME蘭蔻 菁萃亮妍潔顏露15ml新包裝*10旅行袋組
專櫃, CLINIQUE倩碧 水磁場微分子保濕精華48ml+水磁場極效保濕精露200ml
專櫃, CHANEL香奈兒 珍珠光感淨白光潤乳霜 輕盈版50g
專櫃, SISLEY 希思黎 黑玫瑰頂級乳霜抗老面膜  60ml
專櫃, (即期品)M.A.C x Jeremy Scott Future Emotions9色唇彩盤3.6g
專櫃, 【真品平輸】ESTEE LAUDER 微分子肌底原生露(15ML)x3
專櫃, Sulwhasoo雪花秀 臻雪丹御赤松賦活乳霜4ml
專櫃, SISLEY 希思黎 御緻抗老防曬精華SPF50+PA++++(40ml)
專櫃, Dior 迪奧 LIPGLOW超癮誘粉漾潤唇膏立體貼紙*3
專櫃, SK-II 光感煥白CC霜30g
專櫃, Dior迪奧 癮誘超模漆光唇釉#740 3.2g
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導賦活精萃5mlX2入
專櫃, shu uemura植村秀 櫻花萃釀淨透潔顏油50ml*3
專櫃, CLARINS 克蘭詩 美胸霜+纖體護理油+去角質霜+化妝包美體組
專櫃, SHISEIDO資生堂 心機星魅輕羽粉餅UV(蕊)9.3g#OC20+持粧控粧前乳5ml
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導修護露7mlX5入旅行袋組
專櫃, cle de peau肌膚之鑰 光耀幻妍餅#17 10g+香奈兒小樣x1
專櫃, KIEHLS契爾氏 冰河保濕無油清爽潔面慕斯30ml*5
專櫃, 【真品平輸】ESTEE LAUDER 冰河琉金再生密碼眼部尊寵 眼霜15ml/精萃油4ml
專櫃, Shu Uemura植村秀 全新全能奇蹟金萃潔顏油50ml*3
專櫃, SISLEY 希思黎 抗皺活膚御緻眼唇霜(2ml)*2旅行袋組
專櫃, LANCOME蘭蔻 絕對完美玫瑰潤色護唇膏3.4g-(#01)
專櫃, LANCOME蘭蔻 超水妍舒緩保濕眼霜15ml贈水凝霜15ml
專櫃, NARS 超持久亮顏氣墊粉餅 12g 方型盒+蕊 (流金緋紅版)
專櫃, LA MER 海洋拉娜 經典乳霜 30ml
專櫃, 蘭蔻 絕對完美玫瑰氣墊粉餅13g+盒-TESTER版(贈卸妝凝露x2)
專櫃, shu uemura植村秀 無色限釉光精油唇膏3g-BG976
專櫃, SK-II 柔膚潔面乳20g*7(全效活膚潔面乳 日本版)
專櫃, LANCOME 蘭蔻 肌因緊顏安瓶套組[肌因+安瓶+5D乳霜面膜+BB霜+化妝包]
專櫃, 【真品平輸】ESTEE LAUDER 特潤眼部超能量修護霜5ml*5
專櫃, LANCOME 蘭蔻 超輕盈UV提亮素顏霜SPF50+ PA++++1mlX12#珍珠白
專櫃, CLARINS克蘭詩 乳木果潔顏泡泡5ml*10
專櫃, (即期品)SHISEIDO資生堂 莉薇特麗全效乳液EX I 30mlx10
專櫃, ORIGINS 品木宣言 元氣十足亮眼眼霜氣墊筆10ml
專櫃, KIEHLS契爾氏 極限男性活膚去角質潔面霜100ml
專櫃, LANCOME 蘭蔻 絕對完美玫瑰氣墊粉餅13g-TESTER-多色可選
專櫃, LANCOME蘭蔻 超輕盈UV水凝露30ml
專櫃, LANCOME 蘭蔻 絕對完美護手霜30mlX5
專櫃, Dior 迪奧 經典五色眼影蕊心6g無盒版
專櫃, KIEHL S 契爾氏 超彈潤青春水精華5mlX5
專櫃, SHISEIDO資生堂 怡麗絲爾膠原超抗皺眼唇精華乳2g*2
專櫃, LANCOME蘭蔻 新年狗狗鍊包
專櫃, Dior迪奧 專業後台修容盤#001 UNIVERSAL 8g
專櫃, shu uemura植村秀 極保濕輕感防護乳(SPF50/PA+++)1ml*48-膚色
專櫃, SK-II 超肌因鑽光淨白精華50ml
專櫃, M.A.C LOOK IN A BOX基礎刷具組 子彈唇膏限量版
專櫃, *YSL 時尚印記絲絨唇露2.4ml(迷你版/二色任選/附YSL專櫃提袋)
專櫃, SHISEIDO資生堂 怡麗絲爾淨白多效日間美肌乳(SPF50+)5ml
專櫃, LANCOME 蘭蔻 超輕盈UV水凝露SPF50 PA++++1mlX20
專櫃, SHISEIDO資生堂 百優全緊緻立體乳霜10ml*2
專櫃, Darphin朵法 全效舒緩精華液30ml+百妍極緻舒芙蕾芳香精露30ml
專櫃, LANCOME蘭蔻 超緊顏白金青春煥亮雪露150ml(贈超極光活粹晶露10mlx2)
專櫃, LANCOME蘭蔻 零粉感超持久粉底棒9g(TESTER版)
專櫃, LANCOME 蘭蔻 超緊顏白金淡斑霜15mlX2
專櫃, 資生堂 時空琉璃LX極上御藏光羽紗粉霜SPF15(30ml)
專櫃, *SK-II 全效活膚潔面乳20g*6
專櫃, LANCOME 蘭蔻 超輕盈UV提亮素顏霜SPF50+ 30ml+10ml#珍珠白
專櫃, SK-II 光感煥白CC霜30g
專櫃, TOM FORD 星光蜜粉餅#01 ALABASTER NUDE 9g 國際限定版
專櫃, (真品平輸)ESTEE LAUDER 金三角旅行組(原生露15ml+修護露7ml+無敵霜7ml)
專櫃, Kiehl`s 契爾氏 超彈潤青春水精華 50ml
專櫃, NARS 激情過後6色頰彩盤 4.5gx6
專櫃, (真品平輸)ESTEE LAUDER 粉持久完美持妝粉底 30ml #62-2C0
專櫃, SK-II 光透活膚隔離霜25g
專櫃, GUCCI 炫彩閃漾唇釉6ml 多色可選
專櫃, CLARINS 克蘭詩 黃金雙激萃-超級精華30ml-國際航空版
專櫃, 蘭蔻 超輕盈UV水凝露1mlx12+素顏霜1mlx12
專櫃, KIEHLS契爾氏 金盞花植物精華化妝水250ml
專櫃, (即期品)Whoo后 秘帖循環精華1ml*10(效期至2020年11月)
專櫃, SHISEIDO資生堂 全效抗痕亮采賦活露25ml+賦活乳15ml(豐潤型)
專櫃, Dior迪奧 精萃再生花蜜微導精露30ml 國際限定版
專櫃, KIEHLS契爾氏 金盞花精萃亮采水凝霜7mlx3入
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護眼霜20ml+黃金玫瑰修護眼部活粹15ml
專櫃, (真品平輸)ESTEE LAUDER 年輕肌密無敵水凝乳3ml x5
專櫃, SK-II 青春露230ml-KARAN紅色限定版
專櫃, CHANEL香奈兒 珍珠光感TXC超淨白卸妝凝膠5mlx5入
專櫃, Dior迪奧 癮誘超模巨星唇膏3.2g 限量色
專櫃, 【真品平輸】ESTEE LAUDER 年輕肌密無敵霜7mlx3
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護露150ml+玫瑰油精粹7ml(TESTER版)
專櫃, YSL 奢華緞面水光染唇釉#618 5.9ml 無盒版
專櫃, (即期品)Whoo后 皇后之吻后冠唇膏6g#13(效期至2020年07月)
專櫃, (真品平輸)ESTEE LAUDER 特潤超導修護露50mlx2
專櫃, KIEHLS契爾氏 金盞花植物精華化妝水250ml+亞馬遜白泥淨緻毛孔面膜5ml
專櫃, LANCOME 蘭蔻 超輕盈UV提亮素顏霜SPF50+ 30ml#珍珠白+1mlX5
專櫃, (即期品)GUERLAIN嬌蘭 蘭鑽精奢氧生乳霜50ml (國際航空版)
專櫃, NARS 沙漠玫瑰眼頰盤27g
專櫃, LANCOME 蘭蔻 激光煥白雙效氣墊粉芯-水亮版14.3g-多色可選
專櫃, Dior迪奧 超惹火絲絨唇露 6ml 多色可選
專櫃, KIEHLS 契爾氏 紫鳶青春肌活露40MLX2
專櫃, (真品平輸)ESTEE LAUDER 粉持久超級無瑕氣墊粉餅12g (含盒) 任選
專櫃, LANCOME蘭蔻 零粉感超持久蜜粉15g(#透明)+零粉感超持久粉底1mlx12
專櫃, SISLEY 花香化妝水 250ml買就送專櫃保養試用包1入
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導修護露7ml*5
專櫃, MAKE UP FOR EVER 恆久親膚雙用水粉霜(50ml)-多色可選
專櫃, (即期品)M.A.C 顯色豐潤唇膏#MORANGE 3g
專櫃, KIEHLS契爾氏 冰河醣蛋白無油清爽凝凍7ml*4
專櫃, 【真品平輸】ESTEE LAUDER 微分子肌底原生露15mlx2(有盒版)
專櫃, SHU UEMURA植村秀 櫻花玫瑰保濕面膜13g*8
專櫃, Dior迪奧 專業後台打亮腮紅盤#002GLITZ 10g
專櫃, SHISEIDO資生堂 怡麗絲爾淨白柔膚水18ml*5(滋潤型)
專櫃, Kose 高絲 藥用雪肌精 100ml+雪肌精乳液 45mlx2
專櫃, SISLEY 希思黎 淨透保養香蜜粉(#03 粉嫩玫瑰)(12g)
專櫃, KIEHLS 契爾氏 激光極淨白保濕水凝凍7mlX7
專櫃, KOSE高絲 雪肌精透亮煥白CC霜SPF50+/PA++++(5.3ml/6g)X2#01
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導修護露50ml+Pro極速光感全能精華7mlX2
專櫃, 【真品平輸】ESTEE LAUDER 鑽石立體緊緻眼霜5ml*2(升級版)
專櫃, SHISEIDO資生堂 紅妍肌活露5ml*2
專櫃, LANCOME 蘭蔻 絕對完美黃金玫瑰修護露50ml
專櫃, LANCOME蘭蔻 超進化肌因活性安瓶4mlx3
專櫃, Darphin朵法 甘菊芳香精露15ml
專櫃, Dior迪奧 璀璨翹睫唇膏禮 6g+1.5g 獨家週慶限定
專櫃, LANCOME 蘭蔻 激光煥白淨斑精華升級版1mlX10
專櫃, KIEHLS契爾氏 深夜奇肌精萃潔顏油175ml
專櫃, M.A.C 水漾潤澤唇膏#SEE SHEER 3g
專櫃, Dior迪奧 超惹火唇膏#325 3.2g 國際限定版
專櫃, GUERLAIN 霧面修容蜜粉餅#CLAIR/LIGHT 10g 國際限定版
專櫃, *LANCOME蘭蔻 超輕盈UV提亮素顏霜SPF50+PA++++30ml多色可選
專櫃, YSL 奢華緞面漆光唇釉#409酒紅重音 5.5ml
專櫃, (期效品)M.A.C 水漾潤澤唇膏3g#COCKNEY-期效202102
專櫃, Dior迪奧 藍星唇膏經典珍藏禮
專櫃, KIEHLS契爾氏 金盞花精萃亮采水凝霜50ml
專櫃, KIEHL S 契爾氏 集高效清爽零油光UV水凝露 SPF50 PA++++5mlX4
專櫃, (真品平輸)ESTEE LAUDER 微分子肌底原生露150ml
專櫃, LANCOME蘭蔻 超極光精華氣墊粉餅13g+盒(贈超極光活粹晶露10mlx2)
專櫃, KIEHLS契爾氏 老虎草B5保濕修護霜50ml 國際限定版
專櫃, LANCOME蘭蔻 超極光活粹晶露150ml
專櫃, SHISEIDO資生堂 怡麗絲爾淨白柔膚乳(滋潤型)18mlx3
專櫃, SHISEIDO資生堂 怡麗絲爾淨白柔膚水(清爽型)170ml
專櫃, (即期品)LAB SERIES雅男士 超激活青春水凝霜50ml(效期至2020年08月)
專櫃, YSL 超模聚焦柔膚凝霜(限量版) 9.5g
專櫃, LANCOME蘭蔻 超緊顏5D太空抗皺眼霜15ml+超緊顏5D太空抗皺精露50ml
專櫃, diptyque 譚道香氛皂150g
專櫃, KOSE高絲 雪肌精御雅 光能湛活霜(6ml/6g)X2
專櫃, (即期品)M.A.C 超激光炫彩餅#Oh Darling金屬金 10g 限量色
專櫃, M.A.C 晶亮魔唇#PINK-A-BOO 3.1ml 櫻花盛放限量版
專櫃, (真品平輸)ESTEE LAUDER 粉持久完美持妝粉底30ml #72-1N1
專櫃, NARS 裸光奇肌氣墊粉餅 #MORITZ 12g 圓形盒+蕊(流金緋紅版)
專櫃, SHISEIDO資生堂 怡麗絲爾淨白晚安凍膜105g
專櫃, LANCOME蘭蔻 超輕盈UV BB霜1mlx12(#02自然裸膚)(新款)
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導賦活精萃5ml+極速緊緻肌密全能精華7ml
專櫃, KIEHLS契爾氏 超緊緻亮采舒芙蕾面膜14ml(速)
專櫃, LANCOME蘭蔻 絕對完美極緻隔離霜30ml(贈超進化肌因活性安瓶1mlx12)
專櫃, Dior迪奧 專業後台訂製眼彩盤#001 UNIVERSAL NEUTRALS 10g
專櫃, MAKE UP FOR EVER 柔霧空氣粉底液30ml-多色可選
專櫃, LANCOME蘭蔻 超緊顏白金淡斑精粹50ml
專櫃, KOSE 高絲 雪肌精全能活膚凝露20g
專櫃, LANCOME蘭蔻 超極光精華水粉底5mlx5
專櫃, GUCCI 潤澤光感唇膏3.5g 多色可選
專櫃, LANCOME蘭蔻 超極光活粹晶露10mlx2+超輕盈UV BB霜10mlx2
專櫃, 【真品平輸】ESTEE LAUDER 鑽石立體緊緻眼霜升級版3mlx5
專櫃, LANCOME蘭蔻 絕對完美黑鑽奧秘霜5ml
專櫃, CLINIQUE倩碧 水磁場72H超循環保濕凝膠15ml*6-贈專櫃化妝包(隨機出貨)
專櫃, shu uemura植村秀 全新全能奇蹟金萃潔顏油50ml
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護眼部活粹15ml
專櫃, LANCOME蘭蔻 絕對完美玫瑰氣墊粉餅13g+盒(贈素顏霜10mlx2)
專櫃, M.A.C 腮紅打亮餅9g 櫻花盛放限量版
專櫃, CHANEL 香奈兒 摩登COCO香氛包 1入
專櫃, (真品平輸)ESTEE LAUDER 特潤眼部超級精華5ml x3
專櫃, GIORGIO ARMANI(GA) 高效防護妝前乳#膚色 5mlx2入(速)
專櫃, KIEHLS契爾氏 超進化全能精華霜 50ml
專櫃, KIEHLS 契爾氏 金盞花植物精華化妝水40ml+3mlX20
專櫃, CHANEL香奈兒 時尚裸光立體眼彩盤4.5g
專櫃, YSL 奢華緞面漆光唇釉5.5ml  限量色
專櫃, KOSE高絲 雪肌精乳液140ml(極潤型)贈雪肌精乳液45mlX2
專櫃, KIEHLS契爾氏 超能全效男性緊膚霜3mlx20入
專櫃, 【真品平輸】ESTEE LAUDER 白金級極緻珍璽甦活光燦隔離霜 SPF50(30ml)
