專櫃飾品, 【YUME】K金愛情交會成對婚戒
專櫃飾品, 甜蜜約定 HelloKitty 一心一意純銀項鍊+愛作夢純銀手鍊
專櫃飾品, Prisme美國時尚飾品 塔西亞水鑽珍珠 仿舊銅色耳環 耳針式
專櫃飾品, Angemiel安婕米串珠 純銀吊飾 阿拉伯宮殿
專櫃飾品, Orelia英國品牌 圓環造型金色手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 情人對鍊 光彩永恆
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 女人味
專櫃飾品, Prisme美國時尚飾品 珍藏寶石 金色耳環 耳針式
專櫃飾品, 甜蜜約定 HelloKitty 紀念日純銀項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 專屬風格 情人對鍊
專櫃飾品, Royal Damon 羅亞戴蒙 超級愛人 項鍊(大)
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 愛.啟程-大
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 愛情預言(小)
專櫃飾品, Royal Damon 羅亞戴蒙 幸福誓約 項鍊(小)
專櫃飾品, 甜蜜約定 Doraemon 我們的星球哆啦A夢銀墜子+星光愛神純銀手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 品牌奢華 手鍊(大)
專櫃飾品, J code真愛密碼銀飾 真心相連純銀串珠
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 愛上絕美(大)
專櫃飾品, ESPANA伊潘娜 抱緊我純銀/琺瑯串珠
專櫃飾品, Royal Damon 羅亞戴蒙 情人對鍊 誠摯
專櫃飾品, ROYAL DAMON 羅亞戴蒙 心之鑰 項鍊
專櫃飾品, STORY故事銀飾-紀念日系列-ONLY ONE訂製純銀戒指(女款)
專櫃飾品, 甜蜜約定2SWEET 夢想家史努比snoopy純銀手鍊+愛你愛我史努比Snoopy純銀鎖骨項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 真鑽對鍊 情人項鍊 甜心捲NK773+NK774
專櫃飾品, 甜蜜約定 Doraemon  屬於你哆啦A夢純銀墜子+歡喜純銀手鍊
專櫃飾品, YUME Beads-經典color系列-紅粉之愛
專櫃飾品, YUME愛情疊影女戒
專櫃飾品, Pura Vida 美國手工 彩珠黑色迷你粗線 可調式腳鍊
專櫃飾品, Crislu 三個小圓墜鋯石銀項鍊
專櫃飾品, STORY故事銀飾-真愛密碼 - 訂製項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 愛情升溫
專櫃飾品, 甜蜜約定 HelloKitty 想念妳白鋼耳環
專櫃飾品, ROYAL DAMON 羅亞戴蒙 幸福誓約項鍊-小
專櫃飾品, 甜蜜約定 HelloKitty 守護妳純銀墜子 送項鍊
專櫃飾品, Prisme 美國時尚飾品 回心轉意 金色耳環
專櫃飾品, 甜蜜約定HelloKittyxLINE 淑女兔兔純銀墜子+野餐約會純銀手鍊
專櫃飾品, 甜蜜約定 Doraemon 幸運哆啦A夢純銀墜子+回憶當年純銀手鍊
專櫃飾品, 甜蜜約定 HelloKitty 幸運小物純銀項鍊+小禮服白鋼手鍊
專櫃飾品, TiMISA 彈珠-藍白(11mm)純鈦琉璃 墜飾串珠
專櫃飾品, YUME mimo甜心笑臉吊墜
專櫃飾品, ROYAL DAMON 羅亞戴蒙 心心相印-項鍊-銀
專櫃飾品, 甜蜜約定KittyxLINE 淑女兔兔純銀墜子+摩登女郎純銀手鍊-黑
專櫃飾品, 甜蜜約定 HelloKitty 牛奶糖純銀墜子+喜歡妳純銀/皮革手鍊-粉
專櫃飾品, ROYAL DAMON 羅亞戴蒙 水晶系列-項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 真愛預言(大)
專櫃飾品, STORY故事銀飾-串珠墜飾-字母珠 Y
專櫃飾品, 甜蜜約定 HelloKitty 淑女純銀墜子 送項鍊+星光白鋼手鍊
專櫃飾品, 甜蜜約定 HelloKitty 牛奶糖純銀墜子 送項鍊+呢喃純銀手鍊
專櫃飾品, J code真愛密碼銀飾 愛的情話純銀墜子 送白鋼項鍊
專櫃飾品, 甜蜜約定KittyxLINE 紳士熊大純銀墜子+魅力四射純銀手鍊-黑
專櫃飾品, 甜蜜約定 HelloKitty Kitty的陪伴純銀項鍊
專櫃飾品, STORY故事銀飾-CharmmyKitty系列-恰咪Kitty抱抱誕生石純銀項鍊
專櫃飾品, 甜蜜約定 HelloKitty 牛奶糖純銀墜子 送項鍊+小確幸純銀手鍊
專櫃飾品, 【YUME】K金真愛鑽戒
專櫃飾品, ESPANA伊潘娜 堅定純銀/琺瑯串珠
專櫃飾品, STORY故事銀飾-方頭獅元氣森林-驚喜多多鼠純銀項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 依賴.輕奢華-情人對鍊
專櫃飾品, YUME mimo浪漫巴黎吊墜
專櫃飾品, 甜蜜約定 HelloKitty 印記純銀墜子 送項鍊+陪伴純銀手鍊
專櫃飾品, YUME 緞帶蝴蝶結滿鑽項鍊
專櫃飾品, STORY故事銀飾-成功之鑰-字母款短鑰匙項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 脈動-小-戒指
專櫃飾品, ROYAL DAMON 羅亞戴蒙 深情-項鍊-小
專櫃飾品, STORY故事銀飾-X mas系列-Innocence無邪 扣扣墜飾(純銀款)
專櫃飾品, 甜蜜約定 HelloKitty 卡哇依小丸子純銀項鍊
專櫃飾品, TiMISA《銀河-綠(11MM)》純鈦琉璃 墜飾串珠
專櫃飾品, STORY故事銀飾-串珠墜飾-字母珠 T
專櫃飾品, ROYAL DAMON 羅亞戴蒙  輕奢華-(小)-項鍊
專櫃飾品, 甜蜜約定 Doraemon Kiss Me!哆啦A夢純銀墜子+星光竹蜻蜓銀手鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 追愛-手鍊
專櫃飾品, ESPANA伊潘娜 愛河純銀串珠
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 光彩迷人
專櫃飾品, ESPANA伊潘娜 暖暖熊純銀/琺瑯串珠
專櫃飾品, PD PAOLA 西班牙輕奢時尚品牌 字母D 彩鑽寶石項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 情人對鍊 十分鑽
專櫃飾品, GORJANA 星月之光鍍18K金鋯石耳環
專櫃飾品, Dorsey 美國時尚品牌 LUNA領導之星圓牌金色項鍊
專櫃飾品, STORY故事銀飾-串珠墜飾-字母珠 O
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 愛情預言(大)
專櫃飾品, 甜蜜約定 HelloKitty 擁抱純銀項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 倍感甜蜜 項鍊
專櫃飾品, Angemiel安婕米 Charme 串珠 925純銀 愛迴旋 金 珠飾 手鍊
專櫃飾品, TiMISA 結好緣 純鈦串飾 項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 甜蜜泡泡-(小)-項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 完美變身 手鍊-大
專櫃飾品, Dorsey 美國時尚品牌 神秘圖騰圓牌金色項鍊
專櫃飾品, YUME Beads-經典系列-猜心
專櫃飾品, 甜蜜約定 HelloKitty 心情城堡純銀墜子 送項鍊+星光白鋼手鍊
專櫃飾品, 【YUME】幸福紀念日女鍊復刻版
專櫃飾品, ROYAL DAMON 羅亞戴蒙 心願 項鍊
專櫃飾品, ZENGER  經典時尚璀璨系列-以賽亞-玫瑰金
專櫃飾品, STORY故事銀飾-CharmmyKitty系列-恰咪Kitty訂製純銀戒指(鍍色款)
專櫃飾品, ROYAL DAMON 羅亞戴蒙 鑽翻天 項鍊-小
專櫃飾品, Royal Damon 羅亞戴蒙 品牌焦點 項鍊(小)
專櫃飾品, J code真愛密碼銀飾 緣夢純銀墜子 送白鋼項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 愛璀璨 戒指(小)
專櫃飾品, J code真愛密碼銀飾 晨光純銀串珠
專櫃飾品, ROYAL DAMON 羅亞戴蒙 甜心捲 情侶對鍊
專櫃飾品, tic tac toe 白鋼雪花手鍊
專櫃飾品, TiMISA《華麗(11mm)》純鈦琉璃 墜飾串珠
專櫃飾品, 甜蜜約定 HelloKitty 開心果Kitty純銀項鍊
專櫃飾品, 甜蜜約定2SWEET 星願成真史努比Snoopy純銀手鍊
專櫃飾品, 【YUME】K金點點回憶成對婚戒
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 極限
專櫃飾品, Orelia英國品牌 新月銀錘銀色手鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 聖潔(小)-項鍊
專櫃飾品, 甜蜜約定 HelloKitty 印記純銀墜子 送項鍊+星光白鋼手鍊
專櫃飾品, 甜蜜約定 HelloKitty x LINE 奶泡KITTY白鋼項鍊
專櫃飾品, ESPANA伊潘娜 守護愛情純銀串珠
專櫃飾品, J code真愛密碼銀飾 鐘生有錢純銀中國繩手鍊
專櫃飾品, STORY故事銀飾-愛的生存之道-【拼圖】項鍊
專櫃飾品, 甜蜜約定 HelloKitty 最好的妳純銀墜子 送項鍊+星光白鋼手鍊
專櫃飾品, ZENGER  經典時尚璀璨系列-伊凡-黑
專櫃飾品, 【YUME】K金點點回憶女生婚戒
專櫃飾品, 甜蜜約定 HelloKitty 陪伴純銀墜子 送項鍊+勇敢愛純銀手鍊
專櫃飾品, TiMISA 薄荷糖(11mm)純鈦琉璃 墜飾串珠
專櫃飾品, 甜蜜約定 Doraemon 我們的星球哆啦A夢純銀墜子 送項鍊
專櫃飾品, 甜蜜約定 Doraemon 可愛哆啦A夢純銀墜子+星光竹蜻蜓純銀手鍊
專櫃飾品, STORY故事銀飾-串珠墜飾-字母珠 L
專櫃飾品, STORY故事銀飾-Besties 系列-MyStory 扣扣墜飾
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 兩人世界(大)
專櫃飾品, 【YUME】銀河女鍊
專櫃飾品, Crislu 大花瓣型鋯石銀項鍊
專櫃飾品, 甜蜜約定 HelloKitty 最好的妳純銀墜子 送項鍊+愛作夢純銀手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 耳環 敲可愛
專櫃飾品, ESPANA伊潘娜 兜兜風純銀/琺瑯串珠
專櫃飾品, STORY故事銀飾-熊讚BRAVO! 大頭 扣扣純銀項鍊
專櫃飾品, ESPANA伊潘娜 節慶純銀串珠
專櫃飾品, ROYAL DAMON 羅亞戴蒙  動人光彩-耳環
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 清新氣質-小
專櫃飾品, TiMISA 勇氣(11mm)純鈦琉璃 墜飾串珠
專櫃飾品, YUME Beads-琉璃系列-撲克之星
專櫃飾品, YUME Beads-經典系列-心願
專櫃飾品, COR-DATE｜閃耀星星戒指
專櫃飾品, NOONOO FINGER LOVEBIRD PINK 髮夾
專櫃飾品, 甜蜜約定 HelloKitty 心情城堡純銀墜子 送項鍊+愛作夢純銀手鍊
專櫃飾品, STORY故事銀飾-LazyMaru系列-付出與分享 純銀項鍊
專櫃飾品, 甜蜜約定 HelloKitty 陪伴純銀墜子 送項鍊+雪國之戀純銀手鍊
專櫃飾品, 【YUME】 sweet 綿羊手鍊
專櫃飾品, Angemiel安婕米 串珠 925純銀 心連心 Charme 手鍊
專櫃飾品, NOONOO FINGER HONEY BERRY PEARL 耳環
專櫃飾品, Charms by e.m. 生活點滴 黑框眼鏡造型墬飾
專櫃飾品, YUME K金小花朵剪影耳環
專櫃飾品, YAY You Are Young 法國輕珠寶品牌 Riviera 銀河麻花青金石耳環
專櫃飾品, YUME Beads-琉璃系列-硫金歲月
專櫃飾品, ROYAL DAMON 羅亞戴蒙  輕奢-項鍊
專櫃飾品, 【YUME】 Origami - 幸運紙鶴
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 專屬於你
專櫃飾品, NOONOO FINGER DEAR DEER 耳環
專櫃飾品, ROYAL DAMON 羅亞戴蒙 真心 項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 耳環 動人光彩
專櫃飾品, PD PAOLA 西班牙輕奢時尚品牌 幾何線條鍍18K金耳環
專櫃飾品, 金屬魔法師-金屬飾品珠寶光亮清潔膏6入
專櫃飾品, Eyland英國倫敦 LILIAN 藍水晶鍍金迴紋針單邊耳環
專櫃飾品, 甜蜜約定 HelloKitty 午茶時光Kitty純銀手鍊
專櫃飾品, TiMISA 迷戀(11mm)純鈦琉璃 墜飾串珠
專櫃飾品, 甜蜜約定 HelloKitty 愛是唯一純銀項鍊+愛作夢純銀手鍊
專櫃飾品, 【YUME】 可愛動物 綿羊耳環
專櫃飾品, TiMISA 涼爽(11mm)純鈦琉璃 墜飾串珠
專櫃飾品, ROYAL DAMON 羅亞戴蒙 依賴-(小)-項鍊
專櫃飾品, ESPANA伊潘娜 祝福純銀/琺瑯串珠-紫
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 心迷戀
專櫃飾品, Angemiel 925純銀項鍊 Fairy精靈-星願降臨 套組
專櫃飾品, 甜蜜約定 Doraemon 明日之星哆啦A夢純銀墜子+星光愛神純銀手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 單耳耳環 我最搖擺
專櫃飾品, TiMISA 蜂窩(11mm)純鈦琉璃 墜飾串珠
專櫃飾品, STORY故事銀飾-馥麗天然珍珠純銀項鍊(玫瑰金)
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 愛簡單(小)
專櫃飾品, 甜蜜約定 HelloKitty x LINE 魅力四射純銀手鍊-黑
專櫃飾品, YUME mimo悄悄話吊墜
專櫃飾品, NOONOO FINGER PAWPAW 手鍊 （2020慈善計畫）
專櫃飾品, 甜蜜約定HelloKittyxLINE 紳士熊大純銀墜子+最佳拍檔純銀耳環
專櫃飾品, Pura Vida 美國手工 HUSTLE KINDNESS孩童守護 慈善系列基本繽紛款可調式手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 嫵媚
專櫃飾品, Brosway 施華洛世奇水鑽不鏽鋼手鍊 小狗小花紫愛心
專櫃飾品, 甜蜜約定 HelloKitty 甜而不膩純銀墜子 送項鍊+雪國之戀純銀手鍊
專櫃飾品, TiMISA 少女心(11mm)純鈦琉璃 墜飾串珠
專櫃飾品, 甜蜜約定 HelloKitty 牛奶糖純銀墜子 送項鍊+星光白鋼手鍊
專櫃飾品, J code真愛密碼 兩心相伴純銀手環
專櫃飾品, 甜蜜約定 Doraemon 可愛哆啦A夢純銀墜子+回憶當年純銀手鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙   率性(小)-手鍊
專櫃飾品, STORY故事銀飾-雅韻天然珍珠純銀項鍊(白K金)
專櫃飾品, STORY故事銀飾-Besties 系列-GRL女力崛起 扣扣墜飾
專櫃飾品, ROYAL DAMON x &MORE 鈦鍺項鍊 + 鍺錠白鋼墜 柔性美(小)
專櫃飾品, NOONOO FINGER PALLANG 戒指
專櫃飾品, TiMISA《迷你花漾指輪-晶?版》純鈦項鍊(C)
專櫃飾品, 甜蜜約定KittyxLINE 淑女兔兔純銀墜子+摩登女郎純銀手鍊-紅
專櫃飾品, ROYAL DAMON x &MORE 鈦鍺項鍊 + 鍺錠白鋼墜 千嬌百媚
專櫃飾品, NOONOO FINGER PANSY 戒指
專櫃飾品, YUME mimo粉紅點點吊墜
專櫃飾品, NOONOO FINGER GOLD HOOP 耳環
專櫃飾品, 甜蜜約定 HelloKitty 魔羯座Capricorn Kitty純銀墜子 送項鍊
專櫃飾品, Wanderlust+Co 澳洲時尚品牌 LUNETTE立體新月造型耳環 金色
專櫃飾品, ROYAL DAMON 羅亞戴蒙    愛成雙-耳環
專櫃飾品, PD PAOLA 西班牙輕奢時尚品牌 奢華曲線鍍18K金鋯石耳環
專櫃飾品, 甜蜜約定 HelloKitty 巨蟹座Cancer Kitty純銀墜子 送項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 王者降臨 手鍊
專櫃飾品, GORJANA Power Gem 聚財拉長石 金色平衡骨手鍊 開運聚財
專櫃飾品, 甜蜜約定 HelloKitty 一心一意純銀項鍊+喜歡妳純銀/皮革手鍊-粉
專櫃飾品, ESPANA伊潘娜 愛的信物純銀串珠
專櫃飾品, PD PAOLA 西班牙輕奢時尚品牌 知性波浪鋯石925純銀鍍18K金手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 留住珍貴(大)
專櫃飾品, tic tac toe 白鋼項鍊 LOVE字樣個性鍊 玫瑰金色 頸鍊 TA-5307RG
專櫃飾品, 甜蜜約定 HelloKitty 金牛座Taurus Kitty純銀墜子 送項鍊
專櫃飾品, NOONOO FINGER PUFF BELL WHITE 耳環
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 騎士之鍊
專櫃飾品, leger日本羽鈦《蝴蝶》純鈦墜飾
專櫃飾品, ESPANA伊潘娜 純真純銀/琺瑯串珠-粉
專櫃飾品, STORY故事銀飾-手工客製化精品-手環Sexy款(7字內)
專櫃飾品, 甜蜜約定 Doraemon 明日之星哆啦A夢純銀墜子+歡喜純銀手鍊
專櫃飾品, 甜蜜約定 HelloKitty 射手座Sagittarius Kitty純銀墜子 送項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 形影不離-大
專櫃飾品, Angemiel安婕米 925純銀項鍊 Fairy精靈 Wish 小中心墜 玫瑰金白鑽琺瑯
專櫃飾品, ASTRID&MIYU英國潮流品牌 圓形水鑽手背套指可調節手鍊 玫瑰金
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 輕奢
專櫃飾品, ROYAL DAMON 羅亞戴蒙 頂尖流行 項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 全城熱戀
專櫃飾品, NOONOO FINGER MISTY ROUND 耳環
專櫃飾品, COR-DATE｜水滴扶桑花耳環
專櫃飾品, ROYAL DAMON 羅亞戴蒙 浪漫滿點-項鍊-小
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 愛飛舞
專櫃飾品, YUME 許願星戒指
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 魅力-小
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 綻放愛情
專櫃飾品, ESPANA伊潘娜 熱情純銀/琺瑯串珠-紫
專櫃飾品, ROYAL DAMON 羅亞戴蒙 游向你-(大)-項鍊
專櫃飾品, 甜蜜約定 Doraemon 百變風格哆啦A夢白鋼墜子+星光竹蜻蜓銀手鍊
專櫃飾品, YAY You Are Young 法國輕珠寶品牌 Stella 浪漫白珍珠垂墜耳線
專櫃飾品, TiMISA 閃耀(11mm)純鈦琉璃 墜飾串珠
專櫃飾品, 甜蜜約定KittyxLINE  紳士熊大純銀墜子+歡樂時光純銀手鍊
專櫃飾品, STORY故事銀飾-紀念日系列-BELIEVE訂製純銀項鍊(女款)
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 美麗世界
專櫃飾品, ESPANA伊潘娜 親親寶貝純銀/琺瑯串珠
專櫃飾品, YUME Beads-琉璃系列-黑寡婦
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 依賴-小
專櫃飾品, ESPANA伊潘娜 珍愛達令純銀串珠
專櫃飾品, TiMISA 蜜蜂(雙色可選)純鈦項鍊(E)
專櫃飾品, Angemiel安婕米 串珠 925純銀吊飾 唯美花戀(玫瑰金)
專櫃飾品, NOONOO FINGER PUFF BELL RED 耳環
專櫃飾品, NOONOO FINGER FANCY 頸鍊
專櫃飾品, 甜蜜約定 Doraemon 穿梭時空哆啦A夢純銀墜子 送項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 游向你-對鍊
專櫃飾品, STORY故事銀飾-手工客製化精品-Uno單字戒
專櫃飾品, 甜蜜約定 Doraemon 屬於你哆啦A夢純銀墜子+星光竹蜻蜓純銀手鍊
專櫃飾品, STORY故事銀飾-雙子星美樂蒂45週年系列-Together純銀耳環-KikiLala款(白K金)
專櫃飾品, Dogeared 美國品牌 玫瑰鏤空空愛心 金色項鍊
專櫃飾品, tic tac toe 合金女項鍊 花朵造型 毛衣鍊 ML-025KG
專櫃飾品, ROYAL DAMON 羅亞戴蒙 告白-項鍊
專櫃飾品, Angemiel安婕米 串珠 925純銀 吊飾 紫魅 Charme 手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 永恆之星
專櫃飾品, Pura Vida 美國手工 SOLID BLUE藍色 基本繽紛款可調式手鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 留住珍貴項鍊-大
專櫃飾品, Angemiel 925純銀項鍊 Fairy精靈-希冀 套組
專櫃飾品, ESPANA伊潘娜 愛情靈藥純銀串珠
專櫃飾品, STORY故事銀飾-想見你 純銀戒指(女款)
專櫃飾品, ROYAL DAMON 羅亞戴蒙 完美變身 情侶手鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 十分鑽 情侶項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 女人花
專櫃飾品, STORY故事銀飾-手工客製化精品-手環Sexy款(7字內)
專櫃飾品, 甜蜜約定 HelloKitty 射手座Sagittarius Kitty純銀墜子 送項鍊
專櫃飾品, Angemiel安婕米 925純銀項鍊 Fairy精靈 Eternal 小中心墜 藍鑽滿鑽
專櫃飾品, NOONOO FINGERS 愛心 戒指
專櫃飾品, COR-DATE｜水滴扶桑花耳環
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 輕奢
專櫃飾品, Angemiel安婕米 925純銀項鍊 Fairy精靈 Wish 小中心墜 玫瑰金白鑽琺瑯
專櫃飾品, 甜蜜約定 HelloKitty 心情城堡純銀墜子 送項鍊+陪伴純銀手鍊
專櫃飾品, ESPANA伊潘娜 與我共舞純銀串珠
專櫃飾品, ESPANA伊潘娜 情人純銀串珠
專櫃飾品, 甜蜜約定 HelloKitty 甜蜜物語Kitty白鋼墜子 送項鍊
專櫃飾品, 甜蜜約定 HelloKitty 溫暖情誼純銀串珠
專櫃飾品, 甜蜜約定 Doraemon 屬於你哆啦A夢純銀墜子+神秘白鋼手鍊-白
專櫃飾品, 甜蜜約定 Doraemon 童年哆啦A夢純銀耳環
專櫃飾品, PAUL HEWITT 德國出品 帆船造型/船錨造型項鍊.手鍊(多款可選)
專櫃飾品, ROYAL DAMON 羅亞戴蒙   激情交叉 項鍊-大
專櫃飾品, STORY故事銀飾-雙子星美樂蒂45週年系列-Together純銀手鍊-KikiLala款(黃K金)
專櫃飾品, TiMISA 狂想曲-桃(11mm)純鈦琉璃 墜飾串珠
專櫃飾品, 甜蜜約定KittyxLINE  淑女兔兔純銀墜子+歡樂時光純銀手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 叢林派對
專櫃飾品, 甜蜜約定 HelloKitty 一心一意純銀項鍊+小確幸純銀手鍊
專櫃飾品, TiMISA 冰沙-粉(11mm)純鈦琉璃 墜飾串珠
專櫃飾品, STORY故事銀飾-CharmmyKitty系列-恰咪Kitty外框單字純銀手鍊
專櫃飾品, 甜蜜約定 HelloKitty 深情純銀墜子 送項鍊+約定純銀手鍊
專櫃飾品, 甜蜜約定 HelloKitty 專屬於我白鋼墜子 送項鍊
專櫃飾品, 甜蜜約定 HelloKitty 天秤座Libra Kitty純銀墜子 送項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙  倆人(小)-項鍊
專櫃飾品, Pura Vida 美國手工 FLAT BRAIDED 藍色超寬版編織手鍊
專櫃飾品, PD PAOLA 西班牙輕奢時尚品牌 晶透冰鑽鋯石耳環 白水晶
專櫃飾品, PD PAOLA 西班牙輕奢時尚品牌 字母A 彩鑽寶石項鍊
專櫃飾品, TiMISA 金耀紅(11mm)純鈦琉璃 墜飾串珠
專櫃飾品, leger日本羽鈦《自由品味》純鈦項鍊(I)
專櫃飾品, 甜蜜約定2SWEET 珍惜史奴比Snoopy純銀墜子 送項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 通往幸福 情侶對鍊
專櫃飾品, leger日本羽鈦《圓舞曲》純鈦項鍊(SB)
專櫃飾品, TiMISA 眼眸(11mm)純鈦琉璃 墜飾串珠
專櫃飾品, 甜蜜約定HelloKitty 最好的妳純銀墜子+喜歡妳純銀/皮革手鍊-粉
專櫃飾品, 甜蜜約定 HelloKitty 一心一意純銀項鍊+呢喃純銀手鍊
專櫃飾品, 甜蜜約定 HelloKitty 幸運小物純銀項鍊+勇敢愛純銀手鍊
專櫃飾品, 甜蜜約定 HelloKitty 天蠍座Scorpio Kitty純銀墜子 送項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 星光閃爍 項鍊-大
專櫃飾品, 甜蜜約定 Doraemon 心的旋律哆啦A夢白鋼項鍊+星光竹蜻蜓銀手鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 脈動-大-戒指
專櫃飾品, Pura Vida 美國手工 MOTHER OF PEARL珍珠母貝 地中海綠蠟線衝浪手鍊手環
專櫃飾品, NOONOO FINGER PAWPAW 項鍊 （2020慈善計畫）
專櫃飾品, ides愛蒂思 日韓時尚設計純銀晶鑽項鍊鎖骨鍊/花冠
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 旅夢(小)
專櫃飾品, YUME Beads-經典系列-花漾
專櫃飾品, LOVERS TEMPO加拿大品牌 DISC-O白色珍珠貝 啞光圓牌金色耳環
專櫃飾品, MANTRABAND It Is What It Is 悄悄話金色手環
專櫃飾品, ESPANA伊潘娜 一趟旅程純銀/琺瑯串珠
專櫃飾品, TiMISA《菱格愛心-晶?版(M)》純鈦墜飾
專櫃飾品, ROYAL DAMON 羅亞戴蒙 愛情-戒指-大
專櫃飾品, 甜蜜約定 HelloKitty 淑女純銀墜子+喜歡妳純銀/皮革手鍊-粉
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 轉動愛-小
專櫃飾品, ESPANA伊潘娜 信仰純銀串珠
專櫃飾品, Prisme 美國時尚飾品 閃耀鑲鋯鐵塔造型純銀耳環
專櫃飾品, YUME 細愛心線框耳環
專櫃飾品, Royal Damon 羅亞戴蒙 耳環 幸福額度
專櫃飾品, 甜蜜約定 Doraemon 明日之星哆啦A夢純銀墜子+回憶當年純銀手鍊
