醫療/藥品, 向日葵眼鏡矯正鏡片-未滅菌 海夫健康生活館 老花眼鏡 抗藍光 921022
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic尼龍移位腰帶(固定拉環)70~120公分(6014)
醫療/藥品, 海夫健康生活館 開門式浴缸 110-T 恆溫水柱按摩款 (95*80*100cm)
醫療/藥品, 伸縮軌道式斜坡板 台灣製 TP3-20-210 (長210cm、寬20cm、高4.5cm)
醫療/藥品, MIT台灣製造 有扶手收合式健行車-櫻花飛舞
醫療/藥品, 通用無障礙 日本進口 Mazroc CS-120 超輕型 攜帶式斜坡板 (長120cm)
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (100ml)
醫療/藥品, 日本TacaoF幸和-樂樂入浴用介護帶
醫療/藥品, 扭力肽 活力按摩霜加強型(50gx1)+熱感運動凝膠(30gx1)
醫療/藥品, 扭力肽 活力按摩霜標準型(50gx1+100gx1)
醫療/藥品, 海夫 弘采介護 長照輔具 RoMedic 起身拉帶 175x9公分(6090)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 匠之技 ABS 附攜帶盒 旋轉耳拔 雙包裝(G-334)
醫療/藥品, 海夫健康生活館 開門式浴缸 外開式 101-A 基本款 (95*85*100cm)
醫療/藥品, 海夫 佳樂美 日本安壽 單手可收摺疊洗澡椅 IS 紅
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (30ml)十二入
醫療/藥品, BIND-in 絆多遠紅外線-可調式護踝
醫療/藥品, 扭力肽 活力按摩霜加強型(100gx1)+標準型(100gx1)
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (100ml)十二入
醫療/藥品, 日本TacaoF幸和 TacaoF室內用餐助行器
醫療/藥品, 媽媽奈米防護罩 (100mlx2)
醫療/藥品, 海夫健康生活館  必翔 電動輪椅 基本款 TE-888WA
醫療/藥品, Fresh On 提神甦醒滾珠瓶-薰衣草(8ml)
醫療/藥品, 扭力肽 活力按摩霜加強型(50gx1)+標準型(100gx1)
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑(30ml)二入
醫療/藥品, 海夫健康生活館 FZK 傾舒芙 頭靠 空中傾倒 移位 輪椅 18吋座寬 20吋後輪_AC1820
醫療/藥品, 海夫 弘采介護 長照輔具 RoMedic 加強型移位腰帶 105-125公分(6034)
醫療/藥品, 鈦清淨 光觸媒二氧清潔液(50mlx1+100mlx2隨身組)(TC001)
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic翻身毯(外罩) 140X210公分(1583)
醫療/藥品, 【England Bale貝爾熊】電子體重計/秤重可達180KG/LED顯示EB-BS007 保固免運
醫療/藥品, 海夫 日華 可攜折疊斜坡板碳纖超輕量日本製長100公分 ZHJP1812-R-100A
醫療/藥品, oserio歐瑟若 多功能BMI體重計MEG-213
醫療/藥品, 向日葵眼鏡矯正鏡片-未滅菌 海夫健康生活館 老花眼鏡 抗藍光 221822
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Medical 不銹鋼 平式寬口 毛拔 雙包裝(NO-75)
醫療/藥品, 康森 海夫 筷之助系列 (筷子) 日本製
醫療/藥品, 海夫健康生活館 康復 20 背折鋁輪椅
醫療/藥品, 【L elan】四折避震手杖-宇宙黑
醫療/藥品, 海夫 美國OASIS 5335 外開開門式浴缸- 基本款
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Medical不銹鋼 寬細口 毛拔兩支組 三包裝(D-13)
醫療/藥品, 適美得 智能感應 泡沫洗手機
醫療/藥品, 海夫健康生活館  必翔 電動代步車 雙人座椅 TE-889DXD
醫療/藥品, 海夫健康生活館  必翔 電動代步車 P型把手 TE-888N
醫療/藥品, 日本TacaoF幸和-入浴介護帶-(M)
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic寬式移位墊(外罩) 140*90公分(1451)
醫療/藥品, 日本製 拋棄式親膚不織布口罩墊片(50片/盒)x12
醫療/藥品, 求真草本 熱敷蒸氣眼罩5包(12片/包)
醫療/藥品, 【L elan】頂級可折疊碳纖維休閒手杖-神秘紫 格子
醫療/藥品, 日本製 PITTA MASK 高密合 可水洗口罩 (兒童) 3入x12包 藍灰綠色
醫療/藥品, 海夫健康生活館  必翔 電動代步車 機能設計款 TE-9AS
醫療/藥品, 海夫健康生活館 耀宏 電動 移位機 YH207-3
醫療/藥品, Fresh On 提神甦醒滾珠瓶-薄荷萊姆(8ml)
醫療/藥品, 海夫 EverSoft 美國杜邦™ 機能性床包組-雙人特大180x210/海洋藍
醫療/藥品, 海夫 FZK 躺舒芙 頭靠 仰躺 移位 骨科腳 輪椅 18吋座寬 20吋後輪_AB1820
醫療/藥品, 【L elan】頂級可折疊碳纖維休閒手杖-浪漫薔薇黑底
醫療/藥品, 釩泰 PVC 醫療級無粉手套100支入 (XL) x3盒
醫療/藥品, 海夫健康生活館 FZK 鐵製 烤漆 兒科 輪椅_FZK-122
醫療/藥品, 華新 檢診手套 (未滅菌)-無粉NBR檢診手套-100PCS/盒
醫療/藥品, 益麟助行器未滅菌 海夫健康生活館 護立康 固定加搖擺 R型 鋁合金助行器 加配坐板 MS023
醫療/藥品, 海夫健康生活館 耀宏 手動輪椅 鋁製/躺式/骨科腳/可拆手撥腳/移位(YH118-1)
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (30ml)二入
醫療/藥品, 求真草本 熱敷蒸氣眼罩3包(12片/包)
醫療/藥品, 海夫健康生活館  必翔 電動輪椅 翔龍/室外機動型 888WND2
醫療/藥品, 海夫健康生活館  必翔 電動代步車 雙人共乘款(TE-9D)
醫療/藥品, MIT台灣製造 有扶手收合式健行車
醫療/藥品, 海夫健康生活館 耀宏 楔型板 15度 1對2個_YH239
醫療/藥品, 求真草本 養身暖暖貼3包(15片/包)
醫療/藥品, 海夫健康生活館  必翔 電動代步車 輕便快拆款 TE-GK10
醫療/藥品, 海夫健康生活館 開門式浴缸 109-A 基本款 (120*68*92cm)
醫療/藥品, 海夫健康生活館 開門式浴缸 107-T 恆溫水柱按摩款 (140*76*98cm)
醫療/藥品, 【L elan】四折避震手杖-孔雀藍
醫療/藥品, 日本TacaoF幸和-入浴介護帶X型
醫療/藥品, 海夫健康生活館 開門式浴缸 109-T 恆溫水柱按摩款 (120*68*92cm)
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (30ml)六入
醫療/藥品, 海夫健康生活館 S-950前置濾網
醫療/藥品, 海夫健康生活館 樂著衣 女款 魔術扣 全開 100% 棉 長袖
醫療/藥品, 向日葵眼鏡矯正鏡片-未滅菌 海夫健康生活館 老花眼鏡 抗藍光 625025
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Seki 專利 握式 寬斜 口毛拔(SS-514)
醫療/藥品, HANLIN 隨身迷你消毒水製造瓶
醫療/藥品, 日華 海夫 餐具 叉匙 輕巧 可彎餐具 日本製 (E0165)
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (100ml)二入
醫療/藥品, 海夫 日本GB綠鐘 Amazing 專利設計達人級 平口附套毛拔(桃紅色 GT-227)
醫療/藥品, 扭力肽 活力按摩霜標準型(50gx1)+涼感運動凝膠(30gx1)
醫療/藥品, 海夫健康生活館 FZK 傾舒芙 頭靠 空中傾倒 移位 輪椅 20吋座寬 20吋後輪_AC2020
醫療/藥品, 海夫健康生活館 魔可舒 Moxxu 遠紅外線經絡疏導儀 龍爪
醫療/藥品, 海夫健康生活館 FZK 鐵製 電鍍 骨科腳 輪椅_FZK-140
醫療/藥品, 海夫健康生活館 開門式浴缸 106-T 恆溫水柱按摩款 (152*81*100cm)
醫療/藥品, 海夫 佳樂美 日本安壽 防滑墊 中_紅
醫療/藥品, COMET 成人護理加大隔尿墊(JK-05)
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic可摺移位板(外罩) 175X50公分(9136)
醫療/藥品, HOB佛手牌 專利5滾珠植萃熱感霜+涼感霜超值組
醫療/藥品, 日華 海夫 托器 托碗枕 日本製 (E0026) M號
醫療/藥品, 海夫 建鵬 JP-857-5-153 攜帶式兩片折合 鋁合金 附提把斜坡板(長153cm)
醫療/藥品, Beauty 小舖 液滅菌-茶樹尤加利乾洗手噴霧(300ml)
醫療/藥品, 【伊蜜】日本技術引進 頸掛式 吊牌 空氣消毒貼(6入組)
醫療/藥品, 扭力肽 活力按摩霜加強型(100gx1)+標準型(50gx1)
醫療/藥品, 【L elan】頂級可折疊碳纖維休閒手杖-時尚藍 格子
醫療/藥品, 日本製 拋棄式親膚不織布口罩墊片(50片/盒)x4
醫療/藥品, 日本TacaoF幸和 休閒托特助行器R型-芥末黃
醫療/藥品, 茶樹精油乾菌抗菌洗手液(乾洗手)-300ml(含75%酒精)
醫療/藥品, 海夫 EverSoft 美國杜邦™ 機能性床包組-雙人加大180x190/海洋藍
醫療/藥品, 海夫健康生活館  必翔 電動代步車 煞車升級 TE-889SL
醫療/藥品, 通用無障礙 日本進口 Mazroc CS-200 超輕型 攜帶式斜坡板 (長200cm)
醫療/藥品, 海夫健康生活館 康復 第三代加寬電鍍輪椅 22吋
醫療/藥品, 鈦清淨 光觸媒二氧清潔液(50mlx1+100mlx2+500mlx1)-居家組(TC003)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Seki 專利 安全寬細口 兩用毛拔 雙包裝(SS-507)
醫療/藥品, 向日葵眼鏡矯正鏡片-未滅菌 海夫健康生活館 老花眼鏡 抗藍光 624029
醫療/藥品, 恆安 潔淨寧  乾洗手噴劑 按壓式 -檸檬香(500mlx3瓶)
醫療/藥品, 海夫健康生活館 日本頂級進食輔助筷 左右手兼用
醫療/藥品, 海夫健康生活館  必翔 電動代步車 磷酸鐵鋰電池/輕型折疊款 TE-FS4
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic寬式移位墊(內墊+外罩)140*90公分(1430)
醫療/藥品, 海夫 蕾莎 可彎曲叉子 湯匙 叉湯匙兩用(彎曲柄)(RS--R3x)
醫療/藥品, 西歐科技 紫外線攜帶式除菌儀 CME-SK300
醫療/藥品, 海夫健康生活館 大容量購物助行車_酒紅
醫療/藥品, 海夫 弘采介護 長照輔具 RoMedic 加強型移位腰帶 125-145公分(6035)
醫療/藥品, 海夫 FZK 躺舒芙 頭靠 仰躺 移位 骨科腳 輪椅 16吋座寬 16吋後輪_AB1616
醫療/藥品, Lifoto 電梯按鍵防疫筆-3入組(環保無包裝)
醫療/藥品, MIT台灣製造 有扶手收合式健行車-藍格
醫療/藥品, 海夫健康生活館 日本GB綠鐘 GT 不銹鋼 安全直式附蓋美顏修容剪(GT-308)
醫療/藥品, 海夫健康生活館 通用無障礙 1對6 無線 防水 求助鈴 看護鈴_WA6
醫療/藥品, 海夫健康生活館  必翔 電動輪椅 收折/自助介護兩用 PHFW-1018
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (100ml)九入
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (100ml)十二入
醫療/藥品, 海夫健康生活館 開門式浴缸 108S-T 恆溫水柱按摩款 (110*63*92cm)
醫療/藥品, 海夫健康生活館 耀宏 擔架式 附磅秤 電動移位機 YH207-4
醫療/藥品, 向日葵眼鏡矯正鏡片-未滅菌 海夫健康生活館 老花眼鏡 抗藍光 624222
醫療/藥品, 日本進口 三層不織布成人口罩(12枚/包)x12
醫療/藥品, 鈦清淨 光觸媒二氧清潔液(50mlx1+100mlx1+500mlx2)-萬用組(TC004)
醫療/藥品, 海夫健康生活館 日華 斜坡板 左右對折/好提好背/平安一號/L號120公分長-ZHCN1909
醫療/藥品, Cleverin 加護靈緩釋凝膠 (經典瓶) 60gx2瓶
醫療/藥品, 海夫 日華 可攜折疊斜坡板碳纖超輕量日本製長285公分 ZHJP1812-R-285A
醫療/藥品, 海夫健康生活館 樂著衣 拉鍊 全開 100% 棉 長褲 外出型
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Seki 專利 安全寬斜口毛拔(SS-504)
醫療/藥品, 海夫健康生活館  必翔 電動代步車 Cabin/全罩/附車門 TE-889XLSN Cabin
醫療/藥品, 求真草本 養身暖暖貼1包(15片/包)
醫療/藥品, 海夫健康生活館 FZK 兩用 助步車 輪椅_FZK-CH3025
醫療/藥品, 向日葵眼鏡矯正鏡片-未滅菌 海夫健康生活館 老花眼鏡 抗藍光 624223
醫療/藥品, 海夫健康生活館  必翔 電動輪椅 快速折疊 TE-FS888
醫療/藥品, Eatwell 餐具組-黃色4件組
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (30ml)九入
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic整床式翻身毯_內墊+外罩210X150公分_1590
醫療/藥品, 海夫 美國 OASIS 開門式浴缸 5129 外開門 基本款
醫療/藥品, 海夫健康生活館 開門式浴缸 109-R 氣泡按摩款 (120*68*92cm)
醫療/藥品, Beauty 小舖 液滅菌-茶樹尤加利乾洗手噴霧(100ml)
醫療/藥品, Beauty 小舖 液滅菌-茶樹尤加利乾洗手噴霧(100ml)x3
醫療/藥品, MIT台灣製造 收合式健行車
醫療/藥品, 海夫健康生活館 舒柔型 液態 凝膠 坐墊 18吋_KZ016
醫療/藥品, HOB佛手牌 專利5滾珠植萃熱感霜2入
醫療/藥品, 海夫健康生活館 開門式浴缸 外開 101T水柱按摩款 (95*85*100cm)
醫療/藥品, 恆安 潔淨寧  乾洗手噴劑 按壓式-檸檬香(500ml/瓶)
醫療/藥品, 台北無障礙 倒T型/衛浴/安全扶手 木紋
醫療/藥品, 杏豐 促進咀嚼補助湯匙
醫療/藥品, 通用無障礙 日本進口 Mazroc CS-175 超輕型 攜帶式斜坡板 (長175cm)
醫療/藥品, 海夫健康生活館 FZK 鐵製 電鍍 拆手 拆腳 骨科腳 輪椅_FZK-130
醫療/藥品, 海夫健康生活館 FZK 鐵製 烤漆 兒科 骨科 輪椅_FZK-121
醫療/藥品, COMET 茶樹清潔75%酒精乾洗手噴霧150ml三入組(TTA-01)
醫療/藥品, MasLee 一次性PVC醫療級手套(病患檢查用手套)(無粉型)-M(100入x3盒)
醫療/藥品, 日本製 吸嘴杯 三種孔徑
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (100ml)
醫療/藥品, 海夫建康 晴鋒 home8 智慧家庭 長者看護 服藥紀錄感測器(ADS1302)
醫療/藥品, Fresh On 提神甦醒滾珠瓶-薰衣草(8mlx12入)
醫療/藥品, 海夫健康生活館 通用無障礙 1對4 無線 防水 求助鈴 看護鈴_WA4
醫療/藥品, 品業興 康盾口罩(3色M)
醫療/藥品, 扭力肽 活力按摩霜加強型(50gx1)+涼感運動凝膠(30gx1)
醫療/藥品, 海夫健康生活館 FZK 傾舒芙 頭靠 空中傾倒 移位 輪椅 16吋座寬 20吋後輪_AC1620
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic翻身毯(內墊+外罩) 65X130公分(2080)
醫療/藥品, 釩泰 PVC 醫療級無粉手套100支入 (L) x20盒
醫療/藥品, 海夫健康生活館 日華 斜坡板 前後對折/附輪/平安二號/最長262公分-ZHCN1910
醫療/藥品, 海夫 弘采介護 長照輔具 RoMedic 移位搬運墊 112X53公分(4012)
醫療/藥品, 安博森 海夫 無障礙施工 超值單品-地面止滑/坪+到府施工 B10
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic寬式移位墊(內墊) 140*90公分(1420)
醫療/藥品, 海夫 佳樂美 SHIMA 碳纖維 可動式 四點式 拐杖_黑底紅花
醫療/藥品, 海夫健康生活館  必翔 電動輪椅 羅賓漢/室外越障型 ROVI
醫療/藥品, 求真草本 竹醋養身貼5包(30片/包)
醫療/藥品, 海夫 日本GB綠鐘 PSG 專利不銹鋼 旋轉式 竹製耳拔二支組 三包裝(PSG-029)
醫療/藥品, WELL LANDS 關愛天使 海夫 超止滑座椅用單向止滑墊
醫療/藥品, 天群機械式助行器 未滅菌  海夫健康生活館  多功能助行器 床邊 起身扶手 CW-300
醫療/藥品, 台北無障礙 美國進口三折式全福斜坡板 TP-AS7 (長213cm、寬75cm)
醫療/藥品, 海夫健康生活館 穩固型 固態 凝膠 坐墊 16吋_KZ017
醫療/藥品, 海夫健康生活館 杏華 手動輪椅 自助/空中傾倒/鋁合金/18吋座寬 AS-9T-2018
醫療/藥品, 海夫健康生活館 站立式輪椅
醫療/藥品, HOB佛手牌 專利5滾珠植萃涼感霜2入
醫療/藥品, 海夫 輪昇 可折背 超輕量 輪椅(SC-R122A-AB)
醫療/藥品, 扭力肽 活力按摩霜標準型(100gx1)+熱感運動凝膠(30gx1)
醫療/藥品, MUVA 輕氛揉捏熱摩枕/按摩枕 SA1401
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic翻身移位墊(內墊) 100*70公分(1220)
醫療/藥品, 海夫健康生活館  必翔 電動代步車 折疊收納款 TE-FS777
醫療/藥品, 海夫健康生活館 舒柔型 液態 凝膠 坐墊 16吋_KZ015
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (100ml)三入
醫療/藥品, 海夫 輪昇 超輕量 通用型 輪椅(SC-9520B-AB)
醫療/藥品, 海夫健康生活館 國睦美利馳 輕量 高調整型 輪椅_L407
醫療/藥品, kiret 粉類膠囊專用 分裝瓶(100ml)-贈專用原木湯匙
醫療/藥品, COMET 成人古典美防水圍兜(JK-03)
醫療/藥品, 海夫健康生活館 國睦美利馳 泰坦虎王 平躺 斜躺 空中傾倒 電動輪椅_P201
醫療/藥品, 釩泰 PVC 醫療級無粉手套100支入 (M) x3盒
醫療/藥品, 海夫健康生活館 FZK 骨科腳 輪椅 18吋座寬 24吋後輪_K2-1824
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic簡易移位墊(尼龍內墊) 190*60公分(1020)
醫療/藥品, Beauty 小舖 液滅菌-茶樹尤加利乾洗手噴霧(300ml)x3
醫療/藥品, 自動感應酒精噴霧機大容量500ml (2入)
醫療/藥品, 海夫建康 晴鋒 home8 智慧家庭 長者看護 PIR 無活動感測器(IAP1301)
醫療/藥品, 【伊蜜】日本技術引進 頸掛式 吊牌 空氣消毒貼(9入組)
醫療/藥品, 鈦清淨 光觸媒二氧清潔液(50mlx1+100mlx2)-隨身組(TC001)
醫療/藥品, 海夫健康生活館 FZK 單層 不折背 輪椅_FZK-101
醫療/藥品, Fresh On 提神甦醒滾珠瓶-大麥薄荷(8mlx12入)
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (30ml)三入
醫療/藥品, Fresh On 提神甦醒滾珠瓶-大麥薄荷(8ml)
醫療/藥品, 海夫健康生活館 FZK 鐵製 電鍍 躺式 骨科腳 輪椅_FZK-170
醫療/藥品, (即期品)英國Atlas 肝功能健康自我檢測(2次/1盒)-效期2020.07
醫療/藥品, 海夫健康生活館  必翔 電動代步車 日系設計款 TE-J9
醫療/藥品, kiret 兒童口罩卡通印花8層布面透氣(超值4入)-贈寶寶口罩(顏色隨機)
醫療/藥品, 海夫 佳樂美 日本安壽 UNIFIT 女性用 自立尿器
醫療/藥品, 海夫健康生活館 日本GB綠鐘 SE 止滑斜寬口毛拔 雙包裝(SE-010)
醫療/藥品, COMET 成人綠白格防水圍兜(JK-04)
醫療/藥品, 海夫健康生活館  必翔 電動代步車 P型把手(TE-889SL)
醫療/藥品, Beauty小舖 液滅菌(300ml)x3-消毒抗菌次氯酸水100ppm
醫療/藥品, 求真草本 竹醋養身貼1包(30片/包)
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (100ml)二入
醫療/藥品, 鈦清淨 光觸媒二氧清潔液(50ml三入組)(TICO2)
醫療/藥品, 扭力肽 活力按摩霜標準型(50gx1)+熱感運動凝膠(30gx1)
醫療/藥品, Beginning  多用途防水透氣保潔墊(B-9530)
醫療/藥品, 海夫健康生活館 PVC坐墊 高度可調 背加寬 有靠背 洗澡椅
醫療/藥品, 海夫建康 晴鋒 home8 智慧家庭 單鏡頭影像防盜組(C1S3)
醫療/藥品, 海夫健康生活館 國睦美利馳 艾宜德王 平躺 斜躺 空中傾倒 電動輪椅_P323
醫療/藥品, 海夫 必翔 EVA坐墊 高度可調 無背洗澡椅(YK3010-1)
醫療/藥品, oserio歐瑟若 中文體脂計 (簡約黑FFP-329A)
醫療/藥品, MIT 竹碳除臭纖維口罩套 (10入)
醫療/藥品, TANITA體脂計UM-070 (三合一體脂計)(快速到貨)
醫療/藥品, CSD中衛 減壓護套 (1組/盒)-低調黑/舒適藍/透明霧 3色選1
醫療/藥品, 真空拔罐器 16罐組(JK-B16)
醫療/藥品, 建鵬 海夫 JP-591可調式拐杖椅
醫療/藥品, 加拿大BTNX 脂肪代謝生酮尿酮檢測試紙(6刻度/100入)
醫療/藥品, 岡本002-HYDRO 水感勁薄保險套(6入裝)x2盒
醫療/藥品, 必翔銀髮 第三代床邊升降桌 (快速到貨)
醫療/藥品, 海夫健康生活館 Tuobing 直把 鋁合金 四節 避震 登山杖 手杖
醫療/藥品, ELLE時尚布口罩1盒入-法式奇趣
醫療/藥品, AO耶歐 雙氧隱形眼鏡保養液360mlX1+90mlX2
醫療/藥品, 海夫健康生活館 杏華 鋁合金 附輪 可收合 可站立 可立腳 便盆椅 洗澡椅(AM502)
醫療/藥品, 海夫 日華 膝蓋關節運動襪單隻入日本製H0755
醫療/藥品, 【findom】指險套(24入裝)
醫療/藥品, Durex 杜蕾斯-冰涼潤滑劑(50ml)
醫療/藥品, 岡本okamoto 002 Hydro水感勁薄(6片/盒)
醫療/藥品, 海夫 必翔 洗澡 折疊式 鋁合金 便盆椅(YK4050)
醫療/藥品, Simple Life Air world透氣坐墊
醫療/藥品, YOUFONE 涼感防臭防護口罩套(黑/灰)-12入組贈次氯酸水超值組合
