精品, LONGCHAMP LE FOULONNÉ 系列素面荔枝紋牛皮腰包(紅)
精品, Blugirl 白/桃紅色休閒長褲
精品, agnes b.橢圓LOGO防刮紋翻釦短夾(珊瑚紅)
精品, TORY BURCH Logan 切面彩虹色珠飾涼拖鞋(粉橘色)
精品, FURLA Capriccio 荔紋皮革手提包(灰綠色)
精品, COACH 迷彩PVC材質附活動夾對開短夾(灰)
精品, MARC JACOBS TROUBLE 鍊帶肩背包(蜜粉色)
精品, LOEWE 義大利製品牌駿馬圖騰LOGO造型大絲巾(黑邊)
精品, BOTTEGA VENETA 經典編織水洗羊皮拉鍊長夾(132358-紅
精品, MICHAEL KORS Nicole 金屬LOGO牛皮單把肩背包(黑)
精品, See by Chloe 經典LOGO字樣輕薄帆布拉鍊手提旅行包(中/蔚藍)
精品, JULIO眼鏡 完美工藝/限量黑金#VENEZIA BLKGLOD
精品, agnes b.素面直立拉鍊PVC手提肩背包(大/藍)
精品, BVLGARI眼鏡 名媛時尚/琥珀-金#BG4159BF 504
精品, COACH 新款馬車緹花撞色雙面托特包附手拿包(白X深藍)
精品, GUCCI LOVE 刺繡彩虹標誌防水帆布名片式短夾
精品, YSL SAINT LAURENT NIKI 揉製小牛皮金屬LOGO翻蓋斜背包(小/紅)
精品, PRADA Saffiano woc金屬色防刮牛皮鍊帶長夾/肩背包(香檳粉)
精品, Andre Maurice 喀什米爾杏色麻花織紋羊毛衫
精品, SEE BY CHLOE Live 刺繡字母棉質帆布束口購物包(酒紅色)
精品, 時時樂限定！COACH 男士限定組盒（短夾+皮帶+香水）
精品, FENDI Bag Bugs 魔魔系列棉質長袖T恤
精品, GUCCI Guccissima系列小LOGO牛皮斜背小方包(粉)
精品, Max Mara 緞面藍紫色荷葉剪裁絲質澎裙
精品, ISSEY MIYAKE 三宅一生BAOBAO5x6方格皮革兩折手拿包(白)
精品, LONGCHAMP Le Pliage Neo系列尼龍長把手提水餃包(深藍)
精品, LV M41908  經典Monogram帆布Jungle圖騰拉鍊長夾(罌粟紅)
精品, MK MICHAEL KORS JUNIE金字LOGO牛皮磁釦肩背斜背包(中/黑)
精品, REBECCA MINKOFF REGAN 側拉鍊牛皮肩背包-褐色
精品, MARC JACOBS Trooper North 尼龍拉鍊斜背包-木槿粉
精品, LONGCHAMP Le Pliage星星印花暗釦/拉鍊長提把尼龍水餃包(小-機師藍色)
精品, COACH AVENUE TOTE浪漫粉紫全皮肩背托特包
精品, TORY BURCH Coco 椰子圖騰麻編休閒鞋(橘紅色)
精品, GUCCI Blooms系列 花朵圖樣PVC肩背鍊包(紅邊)
精品, LONGCHAMP Le Pliage Neo系列尼龍短把側背/手提水餃包(中-深寶藍)
精品, kate spade Say Yes LOVE黑桃LOGO戀愛文字鑽鑲飾穿式耳環(金x白)
精品, LES TOILES DU SOLEIL 法國蘇蕾-皮標拉鍊側肩包SS-撒馬爾罕
精品, ERMANNO SCERVINO 粉色織花蕾絲拉鍊背心
精品, PRADA Nylon Cargo 三角牌多口袋尼龍手提/斜背包(黑色)
精品, PRADA Paradigme 撞色背帶防刮牛皮手提肩背包(粉駝色)
精品, BLUGIRL-FOLIES 黑彩條紋字母巴士寬袖棉質T恤
精品, TOD’S Gommino 經典綁帶豆豆休閒鞋(女鞋/紫色)
精品, LV M50298 GO-14 MM Malletage小羊皮金屬轉釦肩/斜背包(黑)
精品, FABIANA FILIPPI 銀邊細節深灰色美麗諾羊毛上衣
精品, Max Mara-WEEKEND 灰色絎縫立領羽絨外套
精品, MBMJ Nylon Deelite ElizABaby 點點兩用托特包(橘x黑)
精品, GUCCI 經典GG印花尼龍布小牛皮飾邊磁釦肩/斜背包(黑)
精品, COACH 迷彩帆布拼接牛皮大手拿包(黃咖)
精品, MICHAEL KORS MADDIE大金屬MK防刮牛皮拉鍊托特包(菊黃)
精品, GUCCI Guccissima系列小LOGO牛皮兩用貝殼手提包(紅/小)
精品, BALENCIAGA 經典Small City系列亮金釦羊皮手提/斜背機車包(化石灰)
精品, GUCCI 經典ouroboros系列棉質帆布印花綠紅白織帶手提托特包(米)
精品, Karl Lagerfeld 卡爾 老佛爺包包 IKONIK旅行護照夾-黑
精品, MARELLA 撞色寬袖馬海毛羊毛衫
精品, MARC JACOBS Snapshot雙J防刮牛皮格紋織帶手拿/斜背包(小-岩灰色)
精品, LONGCHAMP Le Pliage系列摺疊暗釦/拉鍊後背包(薰衣草色)
精品, PRADA Diagramme 絎縫小牛皮托特兩用包(海藍色)
精品, BOUTIQUE MOSCHINO 珍珠麂皮娃娃鞋(38號/展示品)
精品, ANNARITA N 側拉鍊黑色拼接設計皮革長褲
精品, LES TOILES DU SOLEIL 法國蘇蕾-三用後背包-撒馬爾罕
精品, MONTBLANC萬寶龍 Nightflight夜航系列 粒面牛皮3卡卡夾/零錢包 黑色
精品, DAKS 方格織紋直立斜背包-卡其色
精品, GUCCI 經典Guccissima壓紋牛皮拉鍊斜背記者包(黑)
精品, BIS IN DEI 簡約中性金屬框太陽眼鏡-銀
精品, Alviero Martini 義大利地圖包 小牛皮系列 半月型側揹包-咖啡
精品, GUCCI Quilted菱格紋金屬光澤牛皮雙G LOGO編織背帶拉鍊肩/斜背包(粉X綠)
精品, GUCCI Dionysus GG 織紋飾面虎頭扣帆布手提肩背包(中/米棕)
精品, 【CELINE】經典LOGO居家保暖羽絨背心/保暖衣/居家服/禦寒衣/外套(深灰藍)
精品, FABIANA FILIPPI 卡其色V領拼接珠飾短袖上衣
精品, Kate Spade Polly金字LOGO荔枝紋牛皮拉鍊斜背包(粉膚)
精品, BOTTEGA VENETA 經典小羊皮編織三折釦式長夾(黑色)
精品, COACH 金屬LOGO織布拉鍊托特包(白)
精品, KENZO 字體LOGO個性萬用手拿包(紅/黑)
精品, GUCCI 經典Signature系列GG壓紋銀色金屬LOGO牛皮折疊短夾(黑-8卡)
精品, MICHAEL KORS VOYAGER 雙口袋PVC雙層托特包(藍/白)
精品, Stella McCartney Baby滿版Logo上衣
精品, FABIANA FILIPPI 灰綠色棉質單寧直筒褲
精品, LES TOILES DU SOLEIL 法國蘇蕾包-男襪-朱彼特
精品, HERMES 經典黑色簍空H LOGO雙面兩穿小牛皮腰帶/皮帶(褐金X酒紅)
精品, COACH CASSIDY轉釦鱷魚壓紋鍊帶肩背/斜背兩包(粉紅)
精品, TORY BURCH LOGO STUD 雙T鍍銀黃銅金屬穿針式耳環
精品, COACH 烙印LOGO迷彩PVC斜背方包(黑/咖)
精品, FENDI 經典品牌LOGO帆布包身牛皮飾邊拉鍊肩/斜背相機包(焦糖)
精品, CELINE 經典滿版LOGO雙面純棉小方巾(粉紅)
精品, COACH MADISON 馬車Logo雙吊牌抓縐扭轉全皮革手提肩斜兩用包(橘紅色)
精品, LONGCHAMP LE PLIAGE CUIR 羊皮短把手提/斜背包(中/藍色)
精品, MK MICHAEL KORS KELSEY銀字LOGO尼龍拉鍊斜背扁包(大/石墨灰)
精品, Michael Kors Blake 皮革手提包(黑色)
精品, MAX&CO. 時尚光學眼鏡(黑色)
精品, JINS 氣質典雅金屬框眼鏡(特ALMF16A269)
精品, Y-3 WO NYL 簽名字母條紋羊毛彈力運動襪(黑色)
精品, agnes b. LOGO白鋼手鍊(藍繩)
精品, MARC JACOBS Maverick 多夾層牛皮肩背包-黑色
精品, CHANEL University經典菱格紋牛皮小香LOGO壓釦復古銀鍊手提/斜背包(藕灰色)
精品, DIOR 太陽眼鏡(茶橘色)
精品, Moschino 小熊 光學眼鏡(金色)
精品, MONTBLANC萬寶龍 Extreme風尚系列2.0 袖珍型拉鍊卡夾 黑色
精品, COACH 立體花朵金屬LOGO牛皮經典大款手拿包(橄欖綠)
精品, MOLSION 太陽眼鏡 Angelababy代言 /銀-漸層藍鏡片#MS7087 B90
精品, PRADA Tessuto 三角牌雙拉鍊袋尼龍胸肩背/腰包(藍色)
精品, VYCOZ眼鏡 DURRA系列 薄鋼經典圓框款 /琥珀棕-金 #DR9004 GOLD-H
精品, MICHAEL KORS Kenly 輕量尼龍鉚釘腰包/單肩背(櫻花粉色)
精品, agnes b.滿版字母印花短夾-黑
精品, GUCCI 品牌字母烙印荔枝紋小牛皮長型零錢袋對折短夾(黑/3卡+零錢袋)
精品, CHANEL 經典雙C LOGO小牛皮銀色鍊帶PVC轉釦後背包(黑色)
精品, COACH鉚釘旋扣綁繩翻蓋荔枝紋皮革斜背包-咖(小)
精品, JINS 商務紳士款金屬眼鏡(AMMN16S090)
精品, COACH 金屬馬車浮雕LOGO 手拿包(黑色)
精品, MICHAEL KORS COOPER防刮牛皮拉鍊大後背包(灰)
精品, PHILOSOPHY 土耳其藍百摺設計及膝裙
精品, LONGCHAMP 經典Collection系列蓮花圖案短把手提/斜背包(中-銀蓮花色)
精品, Alviero Martini 義大利地圖包 拉鍊短肩背水餃包-地圖黃
精品, MARELLA 白色立體拼貼女孩設計短袖上衣
精品, LONGCHAMP LE PLIAGE壓印LOGO尼龍摺疊拉鍊後背包(卡其)
精品, LONGCHAMP LE PLIAGE COLLECTION長把水餃包(小/海軍藍)
精品, CHANEL 經典銀色菱格刻紋雙C LOGO荔枝紋牛皮信用卡夾(藍色)
精品, Mont Blanc 萬寶龍 Classic Line 玫瑰金釦雙面用牛皮商務腰帶(黑/深咖)
精品, COACH寶藍荔枝紋全皮金屬環肩背托特包
精品, MICHAEL KORS COOPER 牛皮單肩後背包(藍)
精品, ISSEY MIYAKE 三宅一生PLEATS PLEASE甲殼WAVE側肩背(藍)
精品, COACH 拼接荔枝牛皮八卡附活動夾短夾(咖)
精品, LONGCHAMP 新款經典短提把中型尼龍水餃包-軍綠色
精品, LONGCHAMP Le pliage 水餃型零錢包(玫紅色)
精品, COACH 經典烙印LOGO 編織款全皮革掀開式短夾-質感黑(附可拆式證件夾)
精品, TOD’S Double T 可拆金屬釦雙面用牛皮腰帶(紅x桃)
精品, COACH 烙印LOGO迷彩尼龍翻蓋斜背包款(黑)
精品, MICHAEL KORS JET SET滿版鍊帶扇形肩背包-大/深咖
精品, COACH燙印LOGO牛皮+PVC經典手拿包(白)
精品, SEROVA眼鏡 個性大方框款/ 玫瑰金 #  SL549 C15
精品, GUCCI GG Marmont系列荔枝紋牛皮金屬雙G LOGO壓釦斜背包(灰)
精品, FURLA Boheme 附化妝包x卡片夾牛皮斜背包(燕麥色)
精品, JINS Switch 磁吸式兩用眼鏡-偏光前片(AMRF20S197)
精品, GUCCI 經典GG Supreme帆布皮革飾邊拉鍊手提/斜背包(小-咖啡色)
精品, COACH 烙印LOGO PVC對開釦式零錢夾(灰黑)
精品, SEROVA光學眼鏡 復古氣息圓框款/銀#SP326 C02
精品, LV M63222 CAPUCINES鉚釘鑲嵌花卉小牛皮釦式撞色短夾(黑X粉)
精品, MARC JACOBS 鑰匙飾金屬感防刮皮拉鍊長夾(桃粉色)
精品, GUCCI 經典GG Guccissima壓紋牛皮馬蹄/流蘇造型金屬釦手拿/斜背包(煙燻粉)
精品, COACH深桃紅荔枝紋全皮鍊帶肩背/斜背小包
精品, LV M42120經典Petite Malle夜鶯亮片斜揹/手拿包(藍)
精品, BURBERRY The Banner Vintage 格紋拼接手提斜背包(黑色/mini)
精品, M.B.M.J Logo Bangle 金屬手環(亮粉色)
精品, GUCCI GG Marmont小牛皮金屬雙G LOGO暗釦手拿/斜背包(黑)
精品, GUCCI GG Marmont系列仿舊金色雙G LOGO小碎花單寧布拉鍊化妝包(牛仔藍)
精品, GUCCI 經典Ophidia帆布印花綠紅綠織帶皮革飾邊拉鍊肩/斜背信差包(中-烏木色)
精品, GUCCI 經典虎頭 Supreme 帆布綠紅綠織背帶皮革飾邊拉鍊手拿/斜背/腰包
精品, TOM FORD 飛官款 太陽眼鏡(槍色)
精品, BURBERRY D環小牛皮翻蓋三層斜背包(粉紅)
精品, GUCCI Angry Cat 貓咪印花防水帆布拉鍊斜背包
精品, JINS 都會時尚墨鏡(特ALRF17S807)
精品, MK Jet Set Item 大款防刮皮革肩背-橘
精品, LV N41612 限量美國盃JOSH系列Damier帆布牛皮飾邊拉鍊後背包
精品, MICHAEL KORS NYLON KELSEY豹紋尼龍拉鍊肩背包(深紅)
精品, DIOR 太陽眼鏡(米白色)
精品, GUCCI Queen Margaret系列立體蜜蜂鑲嵌珍珠水晶斜背/手拿包(紅色)
精品, CELINE NANO LUGGAGE經典燙銀LOGO小牛皮拉鍊手提斜背囧包(紅)
精品, CHANEL 經典銀色菱格刻紋雙C LOGO荔枝紋牛皮信用卡夾(黑)
精品, adidas Originals NMD R1系列織紋網面慢跑潮鞋(男/藍)
精品, LONGCHAMP Le Pliage Neo 尼龍後背包(小/牡丹紅)
精品, MARC JACOBS Trek Pack Sport 輕質高性能尼龍後背包(中/黑色)
精品, LONGCHAMP 經典LE PLIAGE系列刺繡摺疊暗釦/拉鍊後背包(仙人掌色)
精品, COACH 金屬LOGO經典織布拉鍊彎月肩背包(深咖邊)
精品, HERMES Kelly TG牛皮皮革手提/肩背凱莉包(32CM/K1褐紫紅/銀釦)
精品, ALLUDE 100%羊毛淺灰V領輕暖針織羊毛衫
精品, SEROVA眼鏡 簡約設計/藍-銀#SP218 C09
精品, COACH 大C LOGO經典PVC附活動夾對開短夾(黑灰)
精品, MICHAEL KORS MONTGOMERY 三層肩斜兩用包-大/陶坯黃
精品, GUCCI 經典GG緹花羊毛混絲直紋雙色流蘇披肩/圍巾(灰x淺灰)
精品, agnes b.  亮面漆皮小手提包(湖水綠)
精品, MICHAEL KORS JET SET 鐵牌防刮托特包(小/水藍)
精品, BOTTEGA VENETA 縫線滾邊納帕編織拉鍊長夾(紅色)
精品, 藍寶堅尼Tonino Lamborghini IL PRIMO Red 項鍊
精品, MIZUNO美津濃眼鏡  輕巧β鈦系列 質感半框款/槍黑#MF1315N C4
精品, agnes b.荔枝紋皮革波士頓包(米)
精品, COACH 壓紋皮革 / 零錢袋 短夾(深咖)
精品, TOM FORD 飛官款 太陽眼鏡(玫瑰色)TF338
精品, Max Mara-SPORTMAX 紫藍色渲染菱格車紋長袖上衣
精品, MICHAEL KORS VOYAGER雙層拼接牛皮織布托特包(黑綠)
精品, LONGCHAMP Roseau Heritage系列金屬竹節釦牛皮手提包(中-赤陶色)
精品, PRADA 緞帶LOGO雙色荔枝牛皮釦式長夾(藍)
精品, PRADA 火紅撞色皮革鉚釘尼龍手提/斜背包(黑色)
精品, COACH BLEECKER 全皮革洞洞斜背水桶包(小/灰)
精品, MICHAEL KORS RUSSEL燙印logo牛皮翻蓋斜背包(咖)
精品, CHANEL 經典銀色金屬雙C LOGO 菱格紋小羊皮拉鍊零錢包(寶藍色)
精品, MICHAEL KORS FULTON復古風格牛皮款長夾(咖)
精品, LONGCHAMP 經典LE PLIAGE系列刺繡摺疊暗釦/拉鍊後背包(檸檬黃)
精品, COACH 可愛香菇造型吊飾鑰匙圈.銀/米白
精品, DIOR 太陽眼鏡 (黑色)DIORTWISTINGF
精品, agnes b. Voyage 緞面尼龍後背包 (紅)
精品, LOEWE Flamenco Knot 麂皮繩結束口肩背包(土耳其藍)
精品, TORY BURCH Fleming 菱格車紋流蘇鍊帶肩背包(粉色)
精品, HERMES 24/24  Togo牛皮手提/肩背包(29CM/2Z午夜藍/銀釦)
精品, Hermes Kelly Pochette Swift皮手拿式迷你凱莉包(紅5E/金釦)
精品, COACH黑色骷髏頭全皮一片式雙面票卡夾
精品, COACH  金馬車白點點玫瑰塗鴉PVC拉鍊手拿包-黑色
精品, FENDI 經典MONSTER小牛皮怪獸眼睛手提/肩背托特包(黑)
精品, Max Mara 粉黑色樹林墨畫及膝裙
精品, Emporio Armani 深藍色老鷹標誌抽繩質運動衫(男款)
精品, Chloe Annie 小牛皮金屬鏈袋插銷翻蓋斜肩背包(黑)
精品, LONGCHAMP Le Pliage Neo系列尼龍短把側背/手提水餃包(大-柿子橘)
精品, GUCCI 經典Ophidia系列復古風格條紋亞麻帆布皮革飾邊拉鍊肩/斜背包-迷你-芙蓉紅
精品, COACH 粉藍色防刮皮革斜背包
精品, CHANEL 經典 CoCo Cocoon系列 雙C皮革烙印尼龍菱格紋購物包((黑)
精品, GUCCI  Ophidia系列GG帆布印花綠紅綠織帶皮革飾邊肩背托特包(棕色)
精品, VYCOZ眼鏡 Eco環保材質/透灰-藍 #EXTER GRYBL
精品, COACH 立體馬車緹花LOGO蘇格蘭格紋斜背扁包(深咖紅)
精品, GUCCI Marina雙G LOGO牛皮鏈帶扣式肩背斜背包(小/黑)
精品, MARC JACOBS Sport Tote 皮革邊飾尼龍手提/肩背兩用包-珊瑚粉
精品, PRADA 鉚釘白色皮革背帶尼龍肩背包(黑色)
精品, CELINE C Charm 格紋襯芯小牛皮胸肩背/腰包(黑色)
精品, BURBERRY 經典戰馬格紋筆電公事兩用包-棕(展示品)
精品, LOEWE Animales Elephant 立體大象造型拉鍊零錢包(駝棕色)
精品, CHLOE 經典C LOGO 全牛皮信用卡名片夾 (藍色)
精品, Kate Spade Watson Lane黑桃金LOGO尼龍束口後背包(黑)
精品, BALENCIAGA BB金屬LOGO菱格紋絨布翻蓋斜背包(紅)
精品, LANVIN en bleu 經典銀蔥方格圖騰花紋襪(黑色)
精品, BVLGARI 經典小牛皮琺瑯蛇頭釦環黑色寶石鑲飾三層手提/肩背包(莓紅色_展示品)
精品, BALENCIAGA巴黎世家Silver City經典銀釦小羊皮拉鍊手提斜背機車包(黑)
精品, YSL MONOGRAM系列復古金屬LOGO羊皮學院手提/肩背包(大/紅)
精品, LONGCHAMP Le Pliage Cuir 系列小羊皮寬背帶短把折疊旅行包(白蘭地)
精品, LONGCHAMP Le Pliage Neo系列尼龍短把側背/手提水餃包(中-黑醋栗色)
精品, COACH藍黑點點圖騰真皮拼接手提/斜背男包-電腦公事包
精品, MOSCHINO 波卡圓點蕾絲襯衫洋裝(附腰帶)
精品, LV M5922K Epi 水波壓紋Speedy 30 手提包(紫)
精品, kate spade 燙金LOGO條紋防刮皮革拉鍊長夾-黑/紫
精品, COACH經典大C前口袋手提肩斜兩用包(卡其淡藍)
精品, BURBERRY 中型 Vintage 格紋及標誌性條紋尼龍後背包(駝色格紋)
精品, Montblanc 萬寶龍 4810 Westside 11卡牛皮視窗短夾
精品, MICHAEL KORS JET SET防刮牛皮方型小斜背包(海軍藍)
精品, VYCOZ眼鏡 Eco環保材質/透紫-金 #MISTER MPUR
精品, FURLA Elisir 俏皮鏡面吊飾牛皮迷你手提包(玫瑰粉)
精品, MARC JACOBS Smooth Large Incognito 牛皮兩用提包
精品, CHANEL 經典BOY系列菱格粒紋牛皮復古金釦拉鍊中夾(蜜桃粉)
精品, GUCCI 經典GG Supreme帆布拉鍊腰包/斜背包(黑色)
精品, COACH銀灰立體貓頭鷹造型單環鑰匙圈
精品, ISSEY MIYAKE 三宅一生BAOBAO鋁合金10x10雙色手提包(銀黑色)
精品, Longchamp Le Pliage Cuir小羊皮短把折疊中型水餃包-磚紅色
精品, PRADA Diagramme 絎縫小牛皮貝殼托特兩用包(黑色)
精品, GUCCI  經典仿舊金色金屬雙G LOGO滑面小牛皮釦式腰帶/皮帶(黑色-寬版)
精品, 【CELINE】經典LOGO雪綿毛毯禮盒(駝色)
精品, Alviero Martini 義大利地圖包 MONOGRAM 鍊帶四方斜側小包 咖啡
精品, ANNA SUI 浪漫愛心貼布刺繡玫瑰字母LOGO小方巾(粉紅)
精品, Longchamp Le pliage Cuir小羊皮寬版背帶折疊兩用包(小款/淺灰色)
精品, Michael Kors Crepe V領綁肩細節紅色縐紗連身褲
精品, MARC JACOBS Trek Pack 雙層拉鍊尼龍後背包-粉紅色(中)
精品, JINS Switch Flip up 上掀磁吸式兩用眼鏡-偏光前片(AMRF20S185)
精品, MICHAEL KORS 圓扣防刮信封斜背包-寶藍(展示品)
精品, COACH 經典LOGO PVC/牛皮中性男款悠遊卡夾零錢包(焦糖)
精品, MICHAEL KORS ABBEY織布翻蓋多口袋後背包(咖)
精品, kate spade Shine On壓印LOGO圓形設計鑽鑲飾穿式耳環(銀x白)
精品, GUCCI 經典Ophidia系列帆布印花綠紅綠織帶皮革飾邊拉鍊手拿/腰包 (卡其)
精品, PRADA TESSUTO 反折尼龍手提斜背包(咖)
精品, RED VALENTINO 紅色造型領飾長袖洋裝
精品, ISSEY MIYAKE 三宅一生BAOBAO鏡面方格10x10肩背包(太陽金)
精品, LONGCHAMP Le Pliage Collection刺繡長把摺疊水餃包(大/水藍)
精品, SEE BY CHLOE Live 刺繡字母棉質帆布束口購物包(褐綠色)
精品, MICHAEL KORS JET SET ITEM金字LOGO防刮皮革方型斜背包-橘紅
精品, TOD’S Gommino Driving 編織綁帶豆豆鞋(男鞋/墨綠)
精品, SOLID BLUE眼鏡 簡單哲學/琥珀棕色#SB166 COL5
精品, Michael Kors 防刮皮革 / 方型 斜背包(小款/黑色)
精品, VYCOZ眼鏡 簡約休閒/透棕紋-金 #MISS HAV
精品, LV M68009 經典Monogram 花卉V TWIST 標誌造型吊飾鑰匙圈(黑)
精品, COACH 浮雕LOGO漆皮手提/斜背兩用波士頓包(花瓣粉)
精品, BURBERRY Vintage 格紋皮革釦式長夾(黑色)
精品, LV M70922 Horizon City系列品牌字母條紋織花開士米羊毛混紡圍巾(灰)
精品, BURBERRY Vintage 格紋皮革釦式長夾-黑
精品, COACH PVC LOGO 拼接皮革雙拉鍊手提萬用包(卡其/寶藍)
精品, LOEWE Animales Elephant 桃粉立體大象拉鍊零錢包(展示品)
精品, YSL 經典DUFFLE小牛皮X麂皮手提/斜背波士頓包(暗酒紅)
精品, LES TOILES DU SOLEIL法國蘇蕾-兩用購物袋-卡布里島
精品, M.B.M.J 藍色抓摺造型無袖上衣
精品, MARC JACOBS TROUBLE 黑色絎縫菱格羊皮鍊帶包(展示品)
精品, TORY BURCH 牛皮長夾式鏈帶小斜背包WOC(紅)
精品, LONGCHAMP Le Pliage 撞色奔馬刺繡尼龍手拿化妝包(藍色)
精品, NINE ACCORD光學眼鏡  韓系優雅設計款/粉-金 #PLACO AFFECT C3
精品, BURBERRY 經典The Rucksack尼龍軍旅後背包(中-珊瑚粉)
精品, LONGCHAMP LE PLIAGE NÉO系列新款厚尼龍長把肩背水餃包(大/黑)
精品, Alviero Martini 義大利地圖包 MONOGRAM拉鍊後揹包31公分(大) 黑
精品, BURBERRY 金屬LOGO荔枝皮革鍊條斜背式長夾.粉橘
精品, GUCCI 黑色荔枝紋真皮皮革壓印標誌短夾(6卡/大)
精品, YSL Saint Laurent NU PIEDS 05 夾腳涼鞋(黑x藍)
精品, JINS Switch 磁吸式兩用鏡框-(AURN17S341)
精品, JINS 經典系列質感眼鏡(ALCF15A307)
精品, LONGCHAMP Mystery系列手提/斜背兩用包(棕)
精品, JINS 都會時尚墨鏡(特ALMF17S809)
精品, LV M71400 Pop Monogram雙面彩色織花純棉披巾/圍巾(黑色)
精品, COACH黑色浮雕C Logo全皮多格層收納手提男包
精品, Salvatore Ferragamo 韓版圓框 太陽眼鏡 (米配金)
精品, Alviero Martini 義大利地圖包 MONOGRAM  6卡 釦式短夾 咖啡
精品, Michael Kors  JET SET 金字LOGO 防刮皮革貝殼斜背包 (深駝)
精品, SEROVA眼鏡 氣質金屬款/槍銀 #SE SC188 C2
精品, BURBERRY The Banner Vintage 中型 格紋拼接手提斜背包(黑色)
